vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.4747275216238904,177.8341856403712,913320.2840689298,0.0,169.89964731468808,112.72272830190272,0.0,145.0111046531565,0.0,157.1720695429896,41.869936484840316,-0.2970102593473125,27.467947417778134,neutral
-0.42469744001112986,179.64402075629258,973258.8457759905,0.0,171.6812221855149,92.36563112782142,-0.2999188320554595,168.9596118139861,0.0,160.37900089060176,24.387469448226565,-0.43388498872054565,46.34751068608262,neutral
0.0,178.22706947007953,954683.1350381898,0.0,171.19871740672576,84.94550515058637,-0.289949696845236,174.48028172621846,0.0,161.0044726621928,37.99576616521532,-0.39487436747646737,34.781637026898224,neutral
0.0,177.57790693310866,937238.7898960359,0.0,173.0460446591414,54.57356889929347,-0.3834695077156754,153.94961730704347,0.0,160.2118519320305,31.147050303637165,-0.44040327877528,41.48689469528472,neutral
0.0,178.5718779906016,932297.8477975285,0.0,172.94421220195352,43.96351341225679,-0.413433643298523,142.44742321970182,0.0,157.06872940562687,3.736628166375868,-0.7936207929001685,64.76022324864954,neutral
0.0,178.6792823909187,904826.3359079105,0.0,172.6209294714118,43.93738603364203,-0.3974091356238572,139.9957389531488,0.0,158.80710832320744,3.711928627069854,-0.9073785913553358,71.19831934119564,neutral
0.0,178.75952910631386,894903.9324860994,0.0,172.23426788319912,39.60431481050649,-0.4090533358170265,136.12957603362105,0.0,158.1010410182708,6.927109263111349,-0.9577885008640322,73.78767938769572,neutral
-3.410605131648481e-13,179.60081592707493,903917.2085041944,0.0,172.57309989928447,35.50229873433815,-0.44194005557967303,133.32838290797898,0.0,156.03290149537142,4.735712747875416,-0.9627778812734049,71.16779831617211,neutral
-5.684341886080801e-13,179.33343698703308,868887.0821533577,0.0,172.8137430029715,44.82592007322957,-0.4148444342660206,142.6787400832253,0.0,158.24831601307142,10.933457550546892,-0.6877000646400925,57.98142147549166,neutral
-4.547473508864641e-13,179.0792734211058,2.930769732093156,0.0,172.0858220314809,59.55580522964476,-0.357509706784656,158.39070977705836,0.0,160.8916159234857,38.43938535049771,-0.4695615775350307,33.37295715188243,neutral
