vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.9839248657226847,147.66006159653892,1.9737102688127137,133.28003796365613,171.19047128642185,113.32993253953548,-0.20807099651983094,179.79952284965134,161.66027451887686,157.95521113962172,108.78990371605062,-0.574071422433659,29.085053259133424,l_backhand
-1.4003088814871774,149.2239436524645,1.9311342490478223,133.34599498066987,171.86685904048355,156.61121652716074,-0.0006066476100480305,136.03169886085834,168.0075189103134,163.33719143037226,121.42365046626912,-0.3850424377496026,45.53689824417691,l_backhand
-1.6572891235351221,151.59863704926374,1.9761088788745935,137.57796419080003,173.73944976113066,126.00693306838674,-0.19551700558784213,166.13387964348004,161.37872741175963,132.41203866586687,17.55953012396166,-1.0721976964504858,31.570205839092313,l_backhand
-3.3923865182059103,151.74463937073926,2.0258717697528095,136.87927799816288,176.48288190863312,134.7389967005824,-0.17553744162992588,159.99924583731155,163.31142314666795,93.47315075110579,131.03797031227572,-1.388389275972249,106.25576043412076,l_backhand
-4.3910136631556895,152.2821187134651,1.914976580400054,139.01238452390302,147.14034110962308,103.40496716944449,-0.9888365609820691,132.82742699253268,165.5281238303171,141.67567813415283,67.27144802213677,-1.1073026672975068,91.22924486975471,l_backhand
-3.0333474295480016,156.5156262161885,1.7277570276271506,151.43016591720718,157.8138939559714,86.00910892275401,-0.9541537391274796,130.33862909491384,166.75270953929808,161.42180405328705,23.634013165562344,-0.9203159760241454,71.57144343503788,l_backhand
-1.0466609409877492,158.36978441713947,1.6850178493462977,154.61071415728549,159.98315801440017,89.75707829135048,-0.93833158204557,138.11002072289014,165.50043400201724,164.43352331151652,21.448814093154237,-0.8711225894565156,74.25212182181019,l_backhand
-0.25318341936383604,156.98218253919367,1.660639169890396,143.7300458055554,163.60380332366233,90.08565247432642,-0.8592575160947408,140.67163833718246,157.24582558493978,171.08019630994843,22.442580883735864,-0.7772663855769202,80.50495973287794,l_backhand
-0.04760785784057475,160.65919862965563,1.6219671119862973,145.09059709796614,165.90468663907933,91.94537672098797,-0.7755978332440777,148.50926198972286,163.53456917249628,170.7378972368708,15.153353212359113,-0.7393016826093143,76.55044907888548,l_backhand
-0.005797249930509452,162.9881863581804,1.5870094938566883,138.3094349190355,178.5773772465183,122.47548228970636,-0.3347744017619437,165.95895410559484,148.35862991214515,174.13930765673857,63.88680198893547,-0.4357503547376276,3.2406920259835257,l_backhand
0.18238612583689928,166.26989772851684,1.5248885041165439,135.91389648400508,171.16472540624903,139.30427309478705,-0.30421941129655394,153.26110377044702,158.70237092398273,171.3198018386423,74.8520089425112,-0.4102904231504866,7.262309375352192,l_backhand
