vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
4.215146745954229,173.3407889357637,1.5004226780487369,170.08187711148028,147.05982122935362,62.68945921883393,-0.6052104972595673,167.7111509462834,179.99121032765606,99.2895540524008,76.5559020969002,-1.0670922634661029,92.50466721353729,l_forehand
4.752745274135037,176.1164869095659,1.4767934023331506,172.14302655554516,146.40239346488562,1.807938717648303,-0.7773767818154108,125.67318090790025,179.34670644746555,70.41060730725765,71.72218372026076,-1.3155302626536107,56.01630411795256,l_forehand
2.7513878958565954,178.0277355606328,1.4528578689367353,177.34570308853304,143.4509716084105,29.767741232069064,-0.7122929621026322,98.75355159888764,179.95164284066684,49.62745609005282,97.60662214887546,-1.380533363062004,59.20634267829549,l_forehand
3.84596034458707,178.9357494714578,1.4206099160039622,179.96695277027405,144.8127611199879,30.457475113095693,-0.7391524872229076,95.79401429545858,179.62064596678115,53.14452320453834,102.1976115326711,-1.375231403937913,66.40638526575158,l_forehand
6.28128705705916,179.94746714809884,1.4172672768285957,178.87769918312978,147.352544507588,33.32677693206676,-0.6358822589891417,89.37321141224616,178.52246927115758,6.698084235753292,153.45866262978433,-1.4815040935109318,56.81311124593193,l_forehand
6.010784912109386,179.61147557218302,1.4006539738896744,179.2024090026113,150.8071645012341,16.426095525068558,-0.6011407665921736,102.37821554587958,179.12355703667882,30.629345454955597,173.5760571127196,-1.4400729357588335,52.558187229946356,l_forehand
4.277097647530695,178.0846051133739,1.3940707285634053,177.6929632794576,152.97851713946608,20.5587034818814,-0.5763513901639004,94.54738449202648,177.5447596345813,36.18860379399714,173.69009390421482,-1.6367968114113713,45.58609522359162,l_forehand
3.042257690429693,178.70985261649264,1.389963052558208,176.4048822671132,156.4840008723488,33.71369047661708,-0.5158598296825448,78.51216126752664,179.79955168703634,30.00944194056907,178.16771969126088,-1.7847939985111,60.532690984662494,l_forehand
1.5630987984793308,176.59433109320437,1.403383861203393,171.10931298456973,159.27443546424104,79.07537656719332,-0.40963067278339893,28.24451906177003,176.3317574081941,27.527188093456797,165.41154796083006,-1.8180041278202168,44.47869096057767,l_forehand
-0.461735752650668,174.89960471884308,1.4048935977514676,169.15086194093078,162.4606063772004,105.21515528603,-0.31951751568220615,2.7761569443874134,175.2459961369807,22.332760138747588,160.45111687746302,-1.822396254937939,43.01796145755855,l_forehand
-1.8089477539062102,172.89440781661116,1.388988076205916,171.16547431474066,166.0839357719312,124.27156800563304,-0.2229380614957553,27.461095960953056,177.12382415852775,8.099438955378584,149.08453043860712,-1.6840492780531409,43.87949929983966,l_forehand
-1.0692066737586003,173.80475529043125,1.3898488988402093,173.57355573045083,166.5594899474882,129.5525458042329,-0.19262036131881238,32.30728046128984,176.56611786787929,11.382894417235876,154.70153728607937,-1.7271514730853021,47.123398159274714,l_forehand
-0.7645176478796998,173.85547212041462,1.3625790916232199,173.96823749306074,165.91871413542435,137.9087462975349,-0.17488753541110388,39.97198831254469,178.40301773252676,3.543793148236366,144.89436197928111,-1.6413959234103346,45.206040951459286,l_forehand
-1.1793539864676177,174.52605033203673,1.3436666927527585,173.16037981307855,169.0206990509182,129.98931065083724,-0.21560471688038277,34.483959369718704,179.21989081050353,7.532181539612268,137.0035322510107,-1.5814002393221176,49.061764122659696,l_forehand
