vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.869295828683022,163.15293255467913,1.6166678575577789,161.7479640768695,136.12475329981874,63.661742712515434,-0.7331835522264812,145.61594314198243,165.51411204930844,128.6428847419869,174.8725763706556,-0.032021759781533446,129.63747144203657,l_forehand
0.3186314174107565,165.86817777281982,1.6437899331863792,162.9743266514935,131.54885596299002,10.375906643980752,-0.9728433351542181,162.958872908171,169.0126532326645,117.27911256481937,152.06131817024814,-0.5493421802910605,166.52774703775228,l_forehand
1.9597778320312216,167.22699977250545,1.666012404639828,173.93052905749286,142.0642321733361,102.6769811874405,-0.5233373651992611,116.61425075840106,172.22959716169913,107.56821122242947,156.95650283174118,-0.6901519791726461,172.70228571833485,l_forehand
0.5637771606444915,172.0909728965294,1.541104342626553,168.3848925172458,143.98347143364657,48.74510125992464,-0.7292852470006338,177.32934307025127,179.91389912594312,93.31001071171556,39.370189089866386,-1.1754700652910355,50.58922690505255,l_forehand
-1.9457683018275418,173.1189316959599,1.502404560434829,171.7159381321444,135.56112217539246,62.15541446459441,-0.6840510001679444,156.52463940675793,178.71718560299644,57.903823747735125,81.51184502026508,-1.3158657834716276,56.29673707204033,l_forehand
-1.8109266008649456,174.6116120250435,1.4710351208078356,175.34984586030788,145.44964443926142,11.777879325824726,-0.7781307547415635,141.71662286151985,176.22855890852256,65.31368956915486,84.47728233465027,-1.3742551035615025,65.17935987876162,l_forehand
0.49862343924385755,175.81903763659494,1.390230884034329,178.21455819557968,153.65446375314167,98.25461977412964,-0.49955006651420336,141.21888161560693,173.71761793166326,149.71040009010625,92.37079771558568,-1.0348453994194111,32.09976455771317,l_forehand
1.264397103445873,177.62802861915333,1.3520467421926925,178.44408858503758,155.22334783943876,58.743011557053464,-0.5647498843179408,175.8916350984616,174.2663272702297,144.13836184020832,92.36427722754375,-1.0863796551434335,35.86933231309475,l_forehand
1.0724567958286855,179.00609595357966,1.3197593352112738,179.65863488781866,155.7840169563295,6.643744144248695,-0.8567743944512505,121.85363123433969,176.3266189824524,146.5621580996329,88.45060331763717,-1.0370196221633154,35.981142629150355,l_forehand
1.6269914899553442,179.4247505163752,1.3094433816146687,179.62133966424028,158.4811636621056,37.7979243265059,-0.6488594221200356,149.89201014802475,178.72835044671294,161.18485146848627,84.72653803902375,-0.8628793699565744,24.66385997611444,l_forehand
1.7469382149832597,179.80592950920013,1.2900802503646827,178.13107711696543,156.40280849744914,9.372052203083957,-1.0035445329187,123.16331419643612,176.83558250995125,154.2195349511784,75.79527263357409,-1.0839753363102824,40.179262906048784,l_forehand
2.010081263950923,179.26817931839292,1.246579018604256,178.99087137453313,153.29368965539925,18.061815591224313,-0.7934236344459602,97.9126740717687,175.93960581217146,142.20286458506484,109.06424279717089,-0.903121991076488,18.001071936156478,l_forehand
2.164977373395658,177.73347363064525,1.2366996530311032,179.74035024888119,150.38650604198128,16.509693474934796,-0.8735163637997474,100.83727411372908,178.01014480551777,145.5282942713767,99.7250180318887,-0.925691770447331,22.480161327379726,l_forehand
1.9554595947263635,177.5629429077148,1.211111863660434,178.52712929493566,158.25334871259068,24.143917159908263,-0.831719265634913,85.16567703521594,178.79865180486792,149.82893331127124,95.33488042361864,-0.8986555452806526,22.39912917282499,l_forehand
2.018104008265624,179.2426868063712,1.183323585524998,178.70879257478865,159.09197634069756,84.77457819008649,-0.7039628298747953,25.376132275587135,178.99561150052972,142.31216172962135,120.14968773903233,-0.7997539263298442,6.780837337717549,l_forehand
1.9085246494836383,178.41316766843747,1.1905285795183744,179.67997912591858,159.13343700689688,87.1018676266175,-0.5741085635000271,22.177863034923057,177.68786354036652,140.42026545598023,127.45357796811632,-0.7940516082290636,0.5393242443413179,l_forehand
