vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.4509423392159988,164.8365889983663,1.366481260472175,147.61352019900204,117.08915717564264,160.98088909137493,-0.5659155080130412,156.76654273134875,140.75380966410262,167.83602350420904,158.96170143090043,0.19936578436984653,108.03886406325684,l_forehand
-1.1822586059570312,166.78715664145827,1.4336565307889655,154.27468630354696,130.77228803257063,144.76233375345012,-0.5642186027625905,161.25253485543752,152.58393162109513,159.05963908679732,159.95884972363734,0.17919588110544193,117.76866783102362,l_forehand
-1.596956961495522,167.12319132652655,1.506719316219618,154.42862974174736,161.42212603609116,133.14229580000585,-0.2914663412748256,142.5587694904295,155.65433057295428,151.0295714906825,162.52069798225762,0.0855006608098921,123.5729218535864,l_forehand
-1.9838093348911912,167.00540192245347,1.5185836561612467,158.73251723124392,151.59195863117625,132.4827910175312,-0.4708271183218477,152.93065227374606,156.8917004129922,142.60580348446524,162.04119246575783,-0.04138759672951565,132.35840597223034,l_forehand
-1.161860220772894,168.9971209913682,1.5178833052881808,161.20244831861407,139.4861353976591,144.54398305198146,-0.6237599357748219,154.96700254172768,158.0739413950444,136.75966895446317,163.32804489155035,-0.2504591497644424,138.90940714535475,l_forehand
-0.15868116106304342,170.82523633094536,1.5474332347401611,163.2200624381721,161.68437587230244,108.40961875704605,-0.7795983763648028,170.73124170159693,159.84345616653826,136.21916380374066,149.1884418590716,-0.3789256470057418,155.4176306681332,l_forehand
0.3158218383789233,171.19750249036593,1.4749961818056647,166.45248522552913,144.33004299995233,124.74989905950363,-0.6987101537597784,172.11756043090995,160.50717476600713,136.45429977033027,136.18542109510815,-0.5727517734643355,168.5577816249275,l_forehand
0.330075727190291,173.6135490326998,1.5350273538820265,168.8672052027333,175.03015509118086,68.21620564344133,-0.8673315469592641,169.5725015195605,171.90685570793855,132.78033028606143,114.26137565591813,-0.7455349998223821,163.42815690927972,l_forehand
0.43924037388393344,174.70623044699107,1.5081062026112535,170.90722046597315,158.65980167923087,27.10771459977061,-1.0983171221451353,143.74168247354874,173.53811551805703,132.005316357617,28.02759564583267,-1.1260440223846173,75.32668155645862,l_forehand
-0.21309422084263474,177.25756567890895,1.4720202141218954,171.11353153917975,153.35127290895574,20.02286494439912,-1.1038591851916635,139.41402635653446,174.77791223200725,160.57586005788,18.699098327998936,-1.2015759844900997,54.61919605097209,l_forehand
-1.8284981863839107,178.22853408725362,1.461409823908482,170.61693964034657,143.47280257827666,4.145505483170325,-1.084512738651861,132.4441688176402,173.62770395370623,125.07241512298683,103.6677048056668,-1.209730230110435,43.03134598409294,l_forehand
-2.9983276367187557,178.91790714285054,1.4407864909187258,174.38770990808112,142.32836486964246,4.3065270065552586,-1.036166198316047,124.44720098095188,175.9103075487278,123.87981809506003,110.6388070906683,-1.153897294871357,36.56346767142136,l_forehand
-2.347298104422464,179.8309952398664,1.429090521981855,175.89161642375674,141.69354042867943,17.482618259638734,-1.0454889043486681,110.99284607181657,175.87989778480645,117.95665265693997,117.84156135289103,-1.1615308126054442,34.3707907503037,l_forehand
-0.9297345842634002,179.76911718548538,1.3958391126709238,177.17204145700924,148.19349939118817,10.62166470543831,-0.9768734748142048,111.4157187178895,174.3390060787296,121.27451141880255,108.87687114892026,-1.160502559845808,40.07950024679305,l_forehand
0.2484915597098052,179.49053933738057,1.3876294573436494,177.6657781536496,146.39860522622882,18.64338970361155,-0.9933625505381736,104.44854440753986,174.60642008791672,120.7933814899684,107.67193758088713,-1.1678742292200404,41.02522026652468,l_forehand
1.0721819196428726,178.44872332978827,1.3761720108387974,178.4866212740568,154.07621761767086,5.038806307088112,-0.9230244495439213,109.33369940502912,177.2797939229013,144.14350606672286,82.0235329874843,-1.0478424050375503,42.281684275580915,l_forehand
1.0731447492327106,178.85766877817528,1.3634831126671214,179.64103672259188,158.30149221856357,72.35650801361932,-0.5052537668702394,177.0873154267693,178.80286270899134,164.84089147778772,106.1860921009183,-0.5949811396383434,2.1693148005308798,l_forehand
0.3782400948659017,178.29336526055832,1.336498248765687,177.44433520097303,156.19542665946435,3.143490033427203,-0.8436886474642521,108.95444856766647,178.61609638350168,149.6386223468386,89.27730546986398,-0.8924440361956868,29.377437443855552,l_forehand
0.1463459559847422,178.2987394012874,1.3378441408984258,177.62722754310133,149.44009868537114,15.598643197878305,-0.9480116165486784,103.25999751803786,178.2265144069955,136.25305246399128,102.38085363943242,-0.9982151539324997,29.664833297863655,l_forehand
0.7129996163503733,177.31069287808714,1.3448222204808835,176.95120488595703,155.99320981655515,10.12044322181889,-0.7148863830678762,101.19703983971307,177.4123231278293,145.31046334250175,101.81961909893788,-0.8635187344645939,20.18061043664741,l_forehand
