vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.4384824480329144,150.25599639712507,1.2698624102584022,127.1432126632851,148.3069794120235,134.7603561966788,-0.3542104004055566,137.18866078842277,143.72522751702215,171.07376882501472,123.7039210878104,0.06390612174046931,125.47830648430006,l_forehand
-2.2616378784179574,148.52599147424016,2.185170349669517,127.65852735449639,178.34845170837002,141.98474349584131,-0.33348707853258563,94.88969968676884,138.45310713790732,152.01016112753035,170.65591659973316,0.4084359573361831,95.85991374697667,l_forehand
-1.4000924246651891,147.95677010640227,1.9718711495089565,139.26277550567548,135.37525443535927,74.35074764436679,-0.7478307026673556,118.98127689739476,139.02562688561773,146.30334480784816,158.06379762791772,0.34786488946089006,113.58962767063636,l_forehand
-0.19422738211497403,148.32735953526205,1.8903087000792076,150.97098026123956,143.86124774090644,50.25356481683203,-0.7785750661568015,151.93504245933642,139.30316286957915,138.96094519754516,142.10393613620846,0.16114525380030892,137.2624782015084,l_forehand
0.6950607299804403,148.32176044899944,1.9012776282511519,155.57116399414235,139.7585244022485,68.56293081036524,-0.7902201584881107,129.51735404088265,138.58523195933472,135.89454146924672,97.41020686361023,-0.38429443227923743,174.98298788385745,l_forehand
-0.7339168003627208,150.42854602536414,1.8305880824642273,150.3711787437689,146.30745179407617,27.136929345308726,-0.839789926898653,179.59906847413154,134.89793726468648,142.39984724855807,28.339756666077047,-0.780742659992354,110.31105788927098,l_forehand
-2.0000743321009793,152.18994216229714,1.7809731259024764,155.0859511989174,153.3862535264792,39.458909581080825,-0.7374301569340135,176.11728610769552,143.97715409574877,134.82760616692303,31.20836852901705,-0.9721560076640406,103.84603253364291,l_forehand
-1.5465469360351562,153.6389284685883,1.5925902317013056,162.0302093252183,153.98634970741824,19.47192238430332,-0.7822254106120216,161.84664420829677,139.67468008988334,135.97805123388906,91.86830487495064,-0.988639911877127,68.51471542257202,l_forehand
-2.7500061035156307,155.91905621808297,1.5892209683595793,162.49258443067603,154.67295902438778,16.84667309051121,-0.8133458290248301,156.2546578480405,143.3573788654934,137.84342900791026,78.12445801158127,-1.0898947134235926,78.11305676242553,l_forehand
-4.36813245500835,158.5212287058535,1.569116580065203,154.69703607423398,154.68348951082072,6.28879018465602,-0.8584941647406739,143.08407196798177,148.3968578669061,121.64876680294309,104.73130660025679,-1.1877416144886552,65.09869789094664,l_forehand
-3.477144513811396,160.09844429808294,1.5229847926098483,158.37380901994172,152.55768789462184,54.85467526728216,-0.600911572541254,167.8014569254226,146.8810070866896,136.81367740177302,102.97766405345286,-1.0383154946398663,50.11021424669126,l_forehand
-1.5428325108119338,162.88326036124803,1.5079545287538771,160.93616873809046,152.32096752486024,59.78356329321391,-0.5869267680475468,165.42066459289435,152.25312634013767,148.91489993593927,103.87763242259005,-0.8917892813086756,34.324207280222694,l_forehand
-2.036307634626098,165.61460581216107,1.4529353309259374,161.66867393276996,153.30627832663194,64.04252139403799,-0.572856281803907,164.87836274475504,153.40661427538723,155.59461542926744,99.82807665782607,-0.8604278323502821,28.962702100745446,l_forehand
-2.9717642647879643,166.94267503494368,1.3834297617537041,165.9578913856221,155.67929094765066,3.2906611200960802,-0.8399315903081448,130.668695137502,160.64521254391016,153.8795969542288,96.84336924449693,-0.9188220690816883,32.33435876633065,l_forehand
-1.1131559099469825,170.73530981871616,1.3047606246294385,171.29817388835687,148.31139868104611,10.449752301715181,-0.7472042313564217,120.5035391985226,164.25054643340266,144.3893398085374,113.45920200701292,-0.8362699138569816,21.41614836573353,l_forehand
1.6418903895784922,173.4524428815443,1.2732852879001486,174.1129500623906,152.226985680081,18.98810494710611,-0.7858567517067527,105.33246649126865,168.08842965541118,148.058563764593,92.25591891416659,-0.8885685185528057,36.23307443969617,l_forehand
2.6186621529712113,176.39626954889002,1.2599587793277756,178.45878961667987,155.3250015474452,15.802196188098895,-0.8408356073238866,102.476532715566,174.36906013799532,157.554135923866,78.61269157686121,-0.8980340192346914,37.43690295038285,l_forehand
2.2766985212051054,177.50359256626137,1.2643428958110887,176.04598149795513,155.58588256407106,23.970643561531684,-0.7970537069891198,92.93988130813592,178.3242037790269,153.19574066426992,92.57409586289528,-0.8449981060098475,26.72657090657345,l_forehand
