vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.772171238490472,175.82976899348972,1.3281074495094756,160.3409556641315,167.1506532842055,147.26578099197567,-0.2576364939978224,40.246203269670865,160.58523574506236,164.96298697341635,105.46784764503462,-0.2722930761407603,26.33462966510796,neutral
-3.6113625662667346,177.46676727337285,1.245541541845675,158.89641529560117,165.67764862657515,154.5063978517986,-0.27006590333983765,47.65081375174646,160.1556006900351,176.68706154042883,109.76315466031063,-0.28020649956625493,20.542860393254987,neutral
-5.926951817103799,177.29687837532606,1.2366199133517952,160.5092405354279,166.28387407103548,160.0927456563705,-0.2312720721362769,53.67349810273201,163.14749410217277,174.8640210923673,114.95904194281073,-0.1984055170285278,27.391899225769567,neutral
-4.0363545009068105,177.39535426265707,1.2438892175645946,163.15431560367443,165.26407698256443,170.5948762605338,-0.17227305089809886,63.25430750575511,165.8804732315012,166.38689969073747,130.56665682466686,-0.11124856376746738,51.575111396586436,neutral
-1.8396674019949728,176.18554598269742,1.2305841750272795,167.42133253145985,167.10299174011757,174.8833139871079,-0.18286762212037866,68.1718517099227,167.24578136409798,168.42312157516062,124.23015389793687,-0.12462048682651411,41.99257830547359,neutral
-0.7156810215541043,176.10379473917953,1.2263397939438703,169.4347468129792,164.65795982859868,178.19879322845645,-0.15164089883377377,72.56296133932204,168.12009182447358,164.93921723889224,119.44443974772138,-0.16279400306466404,40.60901724800855,neutral
0.0817480904715353,177.14723397502436,1.2256942041187953,170.34338233856238,167.2079026024181,177.60502336318802,-0.11150997964421719,71.96015994063033,170.14950781483125,166.48026854223818,121.03594301017418,-0.11662116223098903,41.70290844296027,neutral
2.3939154488699614,178.33037486019222,1.2162615733680984,172.25209283353487,164.98175811924392,177.6607578513563,-0.07642003653061674,70.97289083079217,169.96167547335207,161.75565815490472,118.24048182097026,-0.143125509177123,44.81519852625777,neutral
7.2725899832589675,177.08912995574855,1.2230943904021168,171.6961494900904,164.95721439884085,178.5675033279993,-0.03840547639520043,73.4788410265902,172.52883159335303,160.35266230436503,122.03598041680961,-0.04033294771853105,48.772448068193086,neutral
12.159011404854908,176.96733962943168,1.2025228550805633,177.2141177449002,164.15705368824564,168.652929150805,-0.03367052639146986,82.47146416687232,174.62114437971624,160.18346390775065,119.66213758185178,-0.08289892850475966,46.44601330353276,neutral
13.39990931919641,176.53721989703834,1.1942822990429944,175.3291215562107,163.2699273497254,161.95671107825032,-0.10393931830273638,87.85043616851337,175.41913388166668,160.35432279942975,111.19696024706671,-0.1879279518684282,37.3798573446752,neutral
9.532420131138394,175.2159159493098,1.1800969511699306,173.70649696569873,162.9993277251189,149.53962199360635,-0.14372781503376333,98.67562168082225,178.80790640166248,169.84600551887468,114.7616166949515,-0.1685587978556202,30.131527125386643,neutral
3.9354163033621887,173.7390475065546,1.19967727201101,174.37373150525633,164.72066526330576,133.81862432440522,-0.2285405979872467,114.64108844545507,177.343229970772,163.13915856440053,109.92989969161417,-0.21957487355851402,30.529788633768227,neutral
-0.2651332310267662,172.98909522839992,1.204287717919055,172.67387409842047,162.61152344570098,137.1144053365906,-0.2805825792446063,108.48621333751022,176.295999933624,164.9400385648678,116.95170190736577,-0.1886745105409956,35.000758570897894,neutral
-1.3439095633370641,173.61030375251664,1.2178265181774,174.7810596510317,162.12250387426317,114.56232855046693,-0.2992788681820437,131.17047907631277,174.8353673447845,166.7813071171404,120.01955187958536,-0.20289268091678136,36.848548514961564,neutral
-0.7805844988141928,173.68134718390505,1.2176423573113542,177.8744747817239,165.24543989403733,98.83045696548972,-0.3505619271726852,150.09633011245256,173.47823524057733,165.9549440498011,113.98414481767465,-0.22401654618114344,31.710547951778597,neutral
-0.8803318568638474,173.6440804931496,1.2110665244820316,173.9646186276831,165.14850582000406,99.33225873453583,-0.3383138899294558,149.46032757861778,174.5339865973813,162.98633962006028,114.21891016700938,-0.2189634270664022,34.87665104009872,neutral
-0.5375926426479793,172.54816924881482,1.2180498741552748,166.61659756427767,166.70837227230868,90.97456654654165,-0.3957095327473311,158.28197497458174,172.5874347704775,157.5179287840945,107.80448504522784,-0.24067802297971194,32.834725509948136,neutral
1.030179704938547,171.21528812441792,1.2142467541674362,154.7375956863692,167.08130332372005,77.24366591793792,-0.5009792797404358,171.0529255302001,167.61560187074784,153.46327180213225,86.9341970970213,-0.32096859109266795,14.686213419307004,neutral
2.094822474888474,169.84290273684468,1.2061956774789104,148.5679324515669,173.17969814422082,93.2845520428315,-0.4709561638726352,159.73804883823388,165.43984444094144,149.95740907331177,80.7543887150955,-0.3143478684945747,10.639882378628403,neutral
