vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.7881844656808141,178.20605514863897,1.4687659955159766,179.7456597584802,151.98120478815713,63.49612439300267,-0.4864778211355728,179.720974753485,179.13280287683838,160.60569075872948,110.71257218660122,-0.6523743484706551,3.1122077966917643,l_forehand
-3.100235857282371,179.91867067331015,1.3846926713619816,178.8950363774593,148.80171799721083,20.342514797944197,-0.8025745538914811,100.93709653153614,170.1918202308872,126.69031180020335,132.05923308989682,-0.9075178429379924,11.331784436591017,l_forehand
-3.588299124581482,178.6868190219891,1.3734797797326583,169.44810173343245,155.29272648419126,20.198307370931833,-0.7702109891010124,93.19578516686579,178.49581040272352,148.1363220148141,98.25510085620746,-0.8589345080881146,22.295396150967317,l_forehand
-1.3047267368861526,177.35716646173063,1.3481509093952733,159.8930081704004,156.38443914280174,20.74164466631598,-0.7553026297634019,90.23108265261286,179.15735226141572,142.81385454159508,99.27085549352677,-0.8459210808200437,25.272456426608755,l_forehand
2.459005301339289,172.2331009857859,1.3173158628132617,142.73587584048792,156.36679609425855,19.344278617969188,-0.7348573225058982,86.5220262735582,172.45844914359333,134.5665844938678,102.15430301217422,-0.819763079187624,25.51221347974389,l_forehand
3.587316022600419,170.57810873283648,1.3209980693532368,133.03782471034,161.31737763840835,29.515997816089584,-0.6790428821098032,69.74473327833859,164.33842567855402,143.67618597004977,101.01562826764523,-0.7053965997026325,15.886294495141508,l_forehand
1.4743756975446445,168.7042205552057,1.5329902012053929,116.9013877365945,161.18529071699894,68.58502374787766,-0.4814814466249564,28.93390609032911,151.3124702557243,161.68586078655628,0.0,0.0,0.0,l_forehand
-1.9062779017856997,168.16807100774867,1.6358919188960301,110.86042294319977,166.7908015749884,97.19980981796301,-0.35059113300883693,5.822540385202732,150.38813785833318,162.4866226520187,0.0,0.0,0.0,l_forehand
-4.468940952846282,167.34420867532418,1.7143190428086479,107.19760805252068,171.23930267374163,99.17382354882996,-0.29841503299647626,13.068917547247402,145.14280377031272,163.87749480944754,0.0,0.0,0.0,l_forehand
-5.634690420968525,164.35802457764188,1.5948208096704914,106.5412032998747,175.20488871972282,108.54692190482865,-0.25367644574434484,29.393786046909497,146.80821223832277,132.60615197463383,146.57700600185674,-0.44275833687962823,24.82513339884871,l_forehand
-6.232206072126189,163.72764287386784,1.560887414581274,112.60032465142145,175.4560301686287,111.53490878710748,-0.2099174938977778,33.26329608186829,149.23845989178642,140.43392556263015,143.5904628800482,-0.3062703504460597,30.296745568810497,l_forehand
