vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.016786193847679,173.4550211187528,1.4641165104604088,160.51390372425448,178.02620012550418,110.34080301431575,-0.3106221472319119,155.08801797893273,153.79306414027474,166.7896783452013,118.91407750224006,-0.27354409582293615,35.579420275791534,neutral
-3.1346725463867244,172.20399516956394,1.5089720080959517,158.72377807323258,176.05230779127217,114.82484825320856,-0.2699803106004462,151.32683912508313,155.2671939827691,162.72537418579643,132.53571742496777,-0.20927947645354356,52.0143384087353,neutral
-2.4455330984932857,170.65634035315333,1.5841167685130053,160.6606153647241,170.46020438584424,116.02990590778727,-0.25697310246921506,154.1662300595219,153.74715854235285,159.81747777247716,115.85713653659333,-0.2464468692031194,36.69599911726948,neutral
0.1848837716239018,170.5062692859138,1.6386073780158883,174.13783171780497,174.40797317333843,121.0552189675929,-0.2753154371379845,145.04307714498242,164.21049541076187,160.5940496463931,133.3641781908336,-0.21553121029417377,53.27639783035426,neutral
3.6355630057198596,167.7115791816416,1.673627653468254,174.38003354415682,168.4880087718959,120.93910589788227,-0.2995869632186182,148.28446451186352,156.406724986414,162.25323457942488,99.21945527616862,-0.25193299490424187,14.67779987838534,neutral
5.049877929687483,168.43038490459057,1.6965509580706761,168.4885511843043,175.0904288063127,122.78596416096491,-0.24550781540544273,140.55399193731307,164.50884117901367,159.3267623298237,117.19913355734978,-0.20610688060680163,36.30275613211667,neutral
2.9923934936523438,166.82940709713932,1.6195442639045359,152.640889931097,161.5763125446211,101.09508288534039,-0.47365594767309066,174.15801166717787,156.96632113102933,148.96348505618434,28.141434278669742,-0.4727032821687514,43.99264368037525,neutral
1.9335780552455333,163.04620572427982,1.5270520319087557,133.54320467062783,149.67430948320043,95.48148455458112,-0.6180470504242629,172.10958831350175,137.26233954322333,142.9301255790592,17.501424769242494,-0.5947212546539997,87.38534462402193,neutral
2.5765437534877265,160.82483289653587,1.4264155292215352,124.16305242821828,140.43218874240426,100.54264765046813,-0.6392006967117805,170.15000349633652,125.54429920466008,137.80560993578354,29.688256145724242,-0.6012251395023946,96.6690331849719,neutral
1.5484728131973782,161.52668286686088,1.3563384580274553,117.78106928365371,146.27581267111836,120.26060922741362,-0.41136632144822954,164.99026096832893,128.6975839759227,135.32882746210822,79.88968022755658,-0.38259443573614643,143.69182482280397,neutral
-2.3670436314177152,162.9853017739561,1.3227746608810578,124.0688557084274,151.07090858441785,114.10398083704894,-0.436123307349243,167.81041235248932,131.72371410064648,137.79582496865828,105.340340897569,-0.39278374950222156,170.15086409227115,neutral
-5.603864397321672,162.53014272175696,1.2351973937893206,137.2350893399295,130.58347023262218,114.04216606692559,-0.6672577635841768,172.09549357779082,138.27761657816896,139.2479690110011,108.35316546922131,-0.35627251118335146,175.07099175846537,neutral
