vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.916822814941412,170.4359128327641,1.5100249178151257,173.47070604290045,143.02924402402044,12.835438590524426,-0.7270841679069403,123.69940455269106,170.09968047050944,60.36495129366384,169.03852830666014,-1.508764699340048,50.16060756691198,l_forehand
-3.789684186662953,172.19045332117554,1.4615947244168421,176.87493228371395,145.58456481223567,19.378699472936265,-0.7631344666407934,112.84628239365257,168.47196482068549,69.63005563624316,161.985909382591,-1.4661216183928265,46.1935816599903,l_forehand
-2.38540845598493,171.67532898530428,1.4150460065174317,177.42059106246037,148.28596217979725,34.698883874014705,-0.7042204355017592,95.33982496088385,172.0114309283954,76.02308633082092,175.92498176974584,-1.444070062681645,26.376602914129073,l_forehand
-1.0404266357421932,175.3382428843854,1.3799930879721622,174.9065864604491,152.63769693381784,27.979613460117946,-0.7332216928067121,94.04444672167887,176.0321491912392,139.0105909025613,122.99835430799767,-0.8873780482946559,12.652811905055682,l_forehand
-0.010529654366621344,176.4483389212858,1.3768585862422422,171.74410365863645,151.34132316113272,2.701806543873376,-0.7300325348517614,119.50853137370804,178.84316741201476,107.74475491796453,143.3524111914579,-1.140711246522132,22.454494969291886,l_forehand
0.802357046944735,176.5926580497471,1.3382809735348469,170.62593990468866,159.50606895556794,4.974945282522592,-0.6377379197853638,108.92632771216255,176.5395573025909,153.69367280330127,107.7763117025379,-0.7655025614521533,11.937357444413804,l_forehand
2.5640631539480694,177.2531738420386,1.3140932037917668,164.75128255838692,152.05872201175313,11.79555045701415,-0.7959742723820176,108.89255368919407,173.48449628779252,129.7981015837796,123.02005779453592,-0.9245377847873408,19.928666779645845,l_forehand
4.205936104910734,179.38776816370788,1.2766037015686253,156.48150426460384,148.999703498826,39.34079305448516,-0.7076719634358236,82.27173528298172,169.05699413711704,122.74582542641875,146.40886828336198,-0.8407957393164274,1.4575381265120577,l_forehand
4.619405691964147,177.54764371875274,1.2756622027739037,147.7522363182323,158.01896294031508,65.84504858444147,-0.6237720712008379,43.683632193996054,163.34108760995485,125.1097402975225,117.76842982598575,-0.9358635865709528,24.669473595244316,l_forehand
5.487649100167204,173.81717054873107,1.2622321343472167,133.63413192146155,134.1920003810931,99.5780912680674,-1.0026072685207246,30.04707889957058,154.69006879378014,130.840706079739,117.9514376102576,-0.5417716351568395,15.02502685873447,l_forehand
6.128232683454144,176.58743706682458,1.1568880902166045,123.44967232049666,162.83786918412648,105.38587395884669,-0.4824619916430441,1.636306076148807,142.1671214084261,126.21093757349017,143.62261140850256,-0.6906438536665687,3.2461119151682385,l_forehand
