vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.5880161830357054,147.59275197839804,1.6804837804883341,150.5345687560344,103.08204119348386,177.6048105246782,-0.18796378323752638,136.9059002602362,151.4239184830124,167.62589298622342,144.75988083494124,0.22161552534746212,80.45876412968026,l_forehand
0.2358071463448823,148.06526312290003,1.7521489034244895,148.63269744832272,106.67114661950006,176.3167081254328,-0.24921052676141045,127.7108246288327,147.4752662928409,177.18334220282122,143.94310071468627,0.3372362455672156,91.30550461103503,l_forehand
2.518800571986617,149.70979959584824,1.9765646812841882,148.4813763926931,136.16806871786687,142.94148833475379,-0.43960938119611037,140.60024254322758,156.23567687497012,166.70603289916534,107.14601157053112,-0.20283507462775274,145.85775512615177,l_forehand
1.857812499999966,148.8806779260705,1.9400741928035021,137.84950946017722,161.93300365836689,158.06568521779963,-0.23861919105976012,98.88198904990395,153.13830998525142,156.21338550823396,172.44108771222542,0.34911375072381673,75.10838013006197,l_forehand
-0.7698327200753283,149.63306167052883,1.9600314365735805,158.93965559113784,133.9038019337683,57.19016123732774,-0.8223380450675613,136.34670236696937,163.4842694906558,143.0942776338879,163.4406054471442,0.23041612898389857,113.09817858949674,l_forehand
-1.41391732352119,150.60704107468572,2.087536371827446,164.70538355117247,133.58938181655043,60.79219187923725,-0.7892795914388651,133.4042310119989,162.10722739663328,133.18884893896157,159.2765355290195,0.24166687001386356,128.14165660670471,l_forehand
1.4087164742605864,150.41739121218296,1.930730318994064,164.09762672573476,140.41242416978196,32.23860977808179,-0.8145505446623258,168.5912056038831,159.65064210369462,124.6738949506933,143.08158123852732,-0.15795181851632784,152.66191502296235,l_forehand
2.0361925397600373,151.34210752166277,1.8822123971138998,158.78889752211683,143.57561739869655,43.34015079759158,-0.7578645925623263,161.57757412276771,154.88694223447598,119.39575597254027,129.99626539661983,-0.39411570031681725,171.95008615250265,l_forehand
-0.6995356968470787,154.8970846739982,1.8515923651226527,156.9815598809358,144.54848638001278,43.04617891731615,-0.7693380055473751,166.3993921366948,157.48563490214406,114.69210030532612,84.73104452458757,-0.6609923178688922,134.52606015591553,l_forehand
-3.127383640834239,157.338546618348,1.7812009854225748,152.64942236888865,145.18570649103972,47.24719647826652,-0.7159592676258164,165.27705663112118,158.62153663665197,102.18672072759003,36.54341072890739,-1.0118901767274313,71.3915848381494,l_forehand
-3.6955363682338316,159.5152158574905,1.6483818103861265,169.33735931829872,141.4430416912713,20.38082446048618,-0.7691946517219266,169.42256691172443,163.2804531183232,161.3752077007447,62.14905962291058,-1.0949268664725988,66.9605168188543,l_forehand
-2.677562386649015,159.69156901766954,1.5223001882339453,165.77767398594025,150.6132194731942,31.75633148114399,-0.7260790081222808,171.45154299028036,153.97154236138093,125.65667364249734,101.13856207258675,-1.0811717247044337,63.5131952672464,l_forehand
-2.124960763113819,162.0603583892175,1.4802405763791386,168.08117865052716,151.59387509515898,23.29032498880514,-0.745815118149634,159.6360915044287,159.7162449801914,103.31837427706483,125.12558483483252,-1.2522086968221906,59.495682498885195,l_forehand
-2.2163096836634963,164.4305754911993,1.4458993749607714,171.45596478206264,150.83262065931575,18.69033754641101,-0.760468621943427,153.42714139589606,166.49608703934223,100.9696694875386,135.34078923746767,-1.277204057844109,49.258965783794466,l_forehand
-2.1177819388253454,165.7057915603078,1.4010934993642175,174.97388950426839,153.34184251910833,33.307353752735665,-0.6944174036860968,164.2597196733196,168.34093792329918,129.4369321021829,106.61430588168636,-1.0866420819209623,48.242970455822956,l_forehand
-1.096561540876138,167.76233897374354,1.3451989766611232,173.31919152466,154.79879744344262,26.075475270835735,-0.7021691536428277,153.5143388536496,170.54868882475375,126.96285477981016,112.64468762602732,-1.0979990414526524,42.63011862041898,l_forehand
0.5042469569614809,169.719439828691,1.3048332939768024,174.85105318622055,154.99765472015164,4.351977985603305,-0.7947881310896083,129.63488343676067,172.24350966629373,130.70657138723394,109.56776281137334,-1.1037513385370117,40.0062259727018,l_forehand
1.4336635044640786,172.36621113036836,1.2895088845853624,176.79881539419105,154.88120163151999,28.34208126429969,-0.6866180783247163,151.0946685024114,177.94721755837426,160.35726243667253,96.70857159679552,-0.7110469077075254,20.5679548361636,l_forehand
1.6625551496230457,173.57552959158213,1.2632802773887408,179.0571955433529,153.82642406132967,13.246033889842158,-0.7394250791391774,135.8440802369304,179.32027710186276,154.38729937252612,101.66901461083025,-0.755043895540066,20.36815642506152,l_forehand
1.534066336495414,175.6281122407683,1.231521624698278,176.22863548847803,153.91673668934789,11.15847135461669,-0.7904181254910132,109.29667971526717,177.98229729301246,143.45918512839086,109.29947631734686,-0.7921581895086186,21.61322631349408,l_forehand
