vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-4.068601117815291,176.62529326374496,1.282957204479101,177.78248438992085,179.44922368381597,121.20418826359858,-0.31172089286478133,144.87032868396267,177.6534578788846,162.65748907934525,118.67841686938202,-0.2388001875208695,42.646221053781666,neutral
-1.7435466221400588,176.5134690660978,1.2729808921187282,177.4812064204712,178.10826230178938,111.45207664840915,-0.3251243117785806,153.1696547194782,179.00996277840295,163.9216506737576,109.85717762247609,-0.25684544698047485,32.448996014816316,neutral
0.15915440150669724,176.5182601686756,1.2546546114067694,175.7760971928136,175.64243702259287,112.65958270631496,-0.3027218391324344,149.50111448495332,178.82800415345594,162.9985243838476,107.09230459761262,-0.26811310058685356,30.612040382440554,neutral
1.7823320661272248,176.21356049325436,1.2371186392046682,174.54147053465812,174.13769151176803,119.67035862362533,-0.25602474293855304,140.68089338139706,179.80167913806815,163.76801179915338,104.76380738951967,-0.2568835169564784,27.20935608362063,neutral
5.212345886230452,176.42099304223652,1.2060288772769392,171.5899389579171,174.00311956686076,112.35152088544162,-0.2368281255147304,148.07259172365562,179.7856412680799,163.48148338991874,104.44461472964642,-0.22260186680922037,27.384124381964206,neutral
10.389326259068099,176.10054295183838,1.1821899193020005,167.13804675673265,174.13427069204752,112.35335610548925,-0.2141470548310706,147.88145753839646,177.25444983996812,165.89548274331707,106.12272532128674,-0.19114761024773974,26.32778552980804,neutral
13.447090584891185,175.67971810517716,1.1624482870695005,168.49780694244572,172.6366511913789,115.3945164355192,-0.23372824236796944,142.9218528610368,175.0401544475251,168.93624355675942,113.5991524090807,-0.21995610166476381,30.342626957498428,neutral
11.938183375767323,175.6245921134516,1.1689484305059716,166.8551816206821,175.23401904767383,120.63740147829488,-0.27630602383187924,140.22120968283048,164.97963605168454,170.84104527064386,117.31769468175553,-0.21389467071496912,32.10124152456321,neutral
7.343250165666859,175.11719157703908,1.1562929424900925,160.254634160719,179.2942580428541,127.19164355264019,-0.25704214830947075,137.21980606725245,161.50562262331067,168.85913305826344,126.87117970589084,-0.17564731784535195,43.129238224666445,neutral
1.3697086879185179,174.35733076013142,1.1412702642024368,151.8341754006576,178.82139977379097,125.67952625772615,-0.22309736751703557,139.85640472861468,159.2001580892884,164.86846984728768,125.85558790928656,-0.16672619824157064,45.344448822130246,neutral
-2.715627615792414,174.21404887354203,1.1463668252805483,139.279784874709,178.07996244905192,129.34038242445482,-0.18641761550576105,132.95362889813893,157.6669842607839,160.18356445413562,129.6824158461694,-0.11481217623532713,53.712900265575776,neutral
-5.088748604910705,171.68716702039183,1.1407203722853192,132.77978427511906,177.62335532052512,129.93767136628358,-0.16711518616721052,129.37285097463356,158.91067219158307,152.59058380657905,134.71091141187839,-0.11039741676885993,63.807494625691184,neutral
-5.867931692940829,170.18624570107443,1.195667610746547,130.3168927256617,179.93781976608022,122.35250699020831,-0.24230004785994258,137.77155847694388,152.65950458609484,153.72758608687218,157.67676185224073,-0.16870008073449513,84.13542146644298,neutral
-5.337498910086538,164.9428772719989,1.1486996339780338,138.16004752366314,146.72246207948746,115.71066432729972,-0.4811406816996896,172.50975086521166,155.732072464453,143.2833695513814,63.82832459542761,-0.3989637061252801,132.16881687481018,neutral
-3.3101486206054744,166.60278744635124,1.0693383255615423,140.77857456761237,143.71919609300434,118.12593961913036,-0.4983465991581003,174.75765173421658,165.50269957994118,138.73193034241922,103.8493847746503,-0.3677756580887415,165.97852767071825,neutral
-0.7952211652483072,166.13304512796466,1.3247506481897007,146.1085025440726,122.45352746033399,126.30488349337111,-0.782975019073682,172.6253658257405,157.4169153066378,137.60712938878456,110.15428323279652,-0.3760955759956319,171.62836749361642,neutral
-0.5299185616629529,164.91097977611733,2.142088311099194,152.17292651291106,103.2379224749117,142.84874825434767,-0.8789439584643459,171.17569095314207,134.39542882653913,139.23090889190124,105.8987663964435,-0.42804730572624616,170.2186955122274,neutral
-1.3928952898300224,164.99749568313578,1.6577856755279643,139.90655433125607,96.07237785664294,145.05639004983004,-0.9733777614093857,166.13127222333722,136.18084073535425,129.8940135696382,109.0330920770648,-0.5310351367734073,163.9296099635672,neutral
-0.7454136439734782,164.27484486411697,1.7326984466549802,137.68309016740676,88.07871293706152,155.70231954027568,-1.0046236768903627,169.50618761322025,131.2367542388031,125.66565306566164,109.3469517057668,-0.5745752308787142,160.7377599073115,neutral
0.7350289481025811,162.88209509574278,2.2007982529550083,128.76404525680508,85.60707843839083,146.34160697892656,-1.0536191189460211,159.0665903215746,123.40775893481634,119.64257848197019,115.43997632050203,-0.5755025800042293,162.20045970672942,neutral
