vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.8931100027901948,155.69188528275043,2.6329342031279523,129.7017122363009,122.03877360698301,157.9845553068506,-0.2831815158326943,145.6685563689168,127.16055229086165,160.86315291558543,115.67289676591518,-0.06484934771494262,110.88214143242067,l_forehand
-1.3837975638253397,158.97114645969307,1.4031671050918308,123.03085824725694,130.531338677192,159.72077799667827,-0.1749802592998432,138.71902978582287,125.50206736296391,164.87216653738054,138.01498239796123,0.0014033152549310344,95.82833059911236,l_forehand
-4.327791922433022,158.73770932407126,0.8758460762625054,121.9687308051243,147.99934974018691,145.82418354686104,-0.21427319665006206,134.9141760370233,124.19289234311645,178.91756280002724,148.80103863749974,0.048109561441416655,98.85423348659836,l_forehand
-4.533326285225996,158.9387011494718,1.3358469658887404,128.59651606111873,160.39395349799705,139.81224615514205,-0.19488903373720784,128.73250149633267,134.35403189026314,158.6948784744007,168.57801689894788,0.24848477389977228,101.6658057761232,l_forehand
-3.6230636596679915,161.87359837966594,1.451575075301561,131.95645445674117,169.0704209066514,114.68121322333516,-0.4844900231118154,126.26280606298212,139.05902971368334,145.5308218330459,176.40694557056156,0.1292322546827855,109.93583097605847,l_forehand
-3.544145420619401,165.03954650247306,1.5024614409601744,144.2761270469705,171.96665827347348,118.21824008529595,-0.5166867477394234,128.78796469065048,144.23912527075487,137.9215957965412,170.48845981200745,0.016062160307479218,126.62949089392444,l_forehand
-2.4294603620256794,170.63478380413198,1.4906423565534133,153.3855650709917,159.3142928149807,101.66799086948991,-0.532860838545638,138.28108574962275,151.61460745007437,136.02923786350644,161.14166084216654,-0.35003521351221756,143.46388509845897,l_forehand
-0.1176075526646514,176.82919125271314,1.3950438849674696,163.92599015252028,165.50635692503104,97.77238095379306,-0.539800088990022,154.563167223951,163.66137022382634,130.53929097275298,86.42843040617879,-0.7595436199062974,130.13853012621874,l_forehand
2.4384133475167573,179.4538762564529,1.3823483491888489,165.46975532109187,165.06750665324137,62.10187974974002,-0.6506386585016283,167.58049684004587,173.85872495778952,101.00342779478359,53.701188872115395,-1.256413533237777,65.25074041044617,l_forehand
3.8792558942522533,177.53539350266934,1.3615267621617289,176.48845957507945,163.96319061204127,45.1866236655477,-0.7521350030334101,148.75882655617568,178.62293892547964,71.64114143896953,83.21652962605651,-1.4793163511054872,62.39306456769534,l_forehand
4.556077139718184,177.71435709861217,1.3562718494768007,176.77160724599298,155.26186431370064,10.674211692197467,-0.8442566621091295,123.12670447710894,179.50247003012632,51.83566523880723,93.93306798691945,-1.6452583730860586,53.48309032433876,l_forehand
3.8211284092494395,176.00392812071274,1.3521542903592423,176.07339713182088,155.65799758891413,0.8748387229627653,-0.8902787691996965,109.47109180883504,177.16084191948946,37.310202598304144,107.66438792933671,-1.764038250432314,50.978518648353514,l_forehand
2.2529944283621717,176.0563393621456,1.3498218189436242,170.7334936064072,163.08749291815639,19.695693188423427,-0.736509255044206,122.66453963241266,172.20093694427064,32.75135139377519,128.6968338108588,-1.8579602028707283,67.50452456677962,l_forehand
-0.047013419015058844,175.8254915138194,1.3701554075731825,175.521709392488,166.66761022971536,30.835917384997835,-0.6130492768429318,129.99379866910178,175.20637186405415,24.255412521628074,125.42791386254328,-1.8579868830011248,55.50881789799072,l_forehand
-1.4475788661411855,174.50089591869926,1.3673253408857178,178.85518714653975,169.5466300103828,42.278029518152366,-0.5606851088185819,137.23229542646874,178.6580632131007,29.409178774948074,119.97758794991425,-1.767618979927915,53.887662643561555,l_forehand
-2.0257457188197634,174.39812861858834,1.369482781333133,176.60978352122524,168.43345230065566,41.70283679999975,-0.5678254449581162,137.66751311793246,179.25354435825872,32.183857345381504,125.24428729362296,-1.7571561950289882,61.82627325759276,l_forehand
-1.976814052036815,174.5790497910857,1.3623520401362421,173.82693289853663,167.47247281911334,51.47418543941243,-0.5061108860410987,148.58076241138485,176.32308669613727,38.59509454002073,120.36172595215342,-1.7011558999974314,63.53587028325987,l_forehand
-1.5303255353656482,175.61819125521612,1.3672078651049333,174.05733618902573,162.3032591910801,33.26844478793931,-0.5068418709191566,136.58337685207533,174.586318022489,36.645160854475705,126.27209864481118,-1.803833907587084,68.53545075450297,l_forehand
-0.9740289960589905,176.8300513649577,1.3521218561128383,175.809114929756,161.86261343191484,31.672539393871073,-0.5352903860073231,136.63997732691394,174.84207977811693,54.883379615613585,108.2656969270269,-1.6483524250541874,69.97912790759814,l_forehand
-0.697404044015002,177.8420774116107,1.3484306692931043,178.3472678029882,162.18871359372213,54.06590201991483,-0.4824918077568225,159.7192658378034,174.86100283822412,66.76619416715755,98.58576453433005,-1.6140098858086194,73.19403611309822,l_forehand
