vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.5703528267996774,148.70971772454087,1.4940168373303258,130.8040882810966,109.70352165546504,177.8471132943025,-0.025948472776550262,126.85330936337814,138.32413007657615,164.15446625826416,142.00622601782658,0.12203159149119744,80.8579579649784,l_forehand
-0.06432451520643667,150.98269054382735,1.4780582431093885,119.21197303148497,110.88835519395485,172.34271017808453,-0.16327294601163514,122.43704552795703,134.62498996374677,173.34158860638576,135.70838588020104,0.10444538793866627,98.615893270012,l_forehand
-3.1715946742466485,156.6081078383692,1.4416234174505085,124.31101152077541,128.29991592493064,177.88866929504374,-0.18177719145938498,120.41952261839488,132.44159282801337,178.27730677129938,130.0928487951707,0.10165356426831436,114.79256581449773,l_forehand
-3.252532087053595,160.37828560823067,1.4434074544880926,123.95212214085404,146.015827949716,136.78575513827218,-0.5072470064732516,147.5767025202425,138.84200342922165,171.82329460398086,147.8955409066654,0.21221156848817874,110.65945009758441,l_forehand
-0.025868007114951297,157.14726850422284,1.8837485920891879,133.04355727412545,164.28878174721513,83.82600521803093,-0.7531177583479772,147.610045033407,149.63340206985524,145.2126860050974,159.71168281605406,0.2318931532623455,81.6462653151795,l_forehand
0.6265178135463145,160.57841291985915,1.9051612638104785,139.09059383501233,139.3641332865133,90.98707247534416,-0.6618470180897338,118.95547373102828,140.4727605785797,133.43390979041104,167.90041192810526,-0.046851335948167205,129.24409120134285,l_forehand
-1.6827865600586165,159.86161934173484,1.878902188964207,143.46850602473646,140.6905959005473,84.41995977299634,-0.716370890123,126.13225546928584,141.48514967605618,126.32532707292185,138.33830245336912,-0.37682308308036033,165.19798981544386,l_forehand
-1.756708853585394,159.85337588729524,2.109028564968917,137.8461948914488,137.71584708691853,68.6240851599034,-0.7460300517859576,138.94513781431036,142.31019829224536,100.86776473071293,154.70615324838673,-0.5353083072844804,174.2794579081956,l_forehand
1.1972664969308084,161.4120995520398,2.037978034636685,135.71305506205303,141.32875927807774,79.27945653269484,-0.7065543951538981,133.46140229742272,143.4631667865067,88.89423182520781,154.03280140330483,-0.7904627421205326,171.51493367647288,l_forehand
1.907895333426353,162.55470219455424,1.7521302349310879,144.64552380112752,143.08733123496197,73.64735207957054,-0.7280531613398018,141.99468134994564,150.36809939441406,69.01294923568089,77.26749534605048,-1.197851814814745,73.72574238717716,l_forehand
-0.045409284319191556,164.74852043646237,1.6437364180188492,145.84584569716026,144.8453522666363,21.319613946622937,-0.8348033279391426,161.72574124352428,149.29167376085394,12.765770900600476,154.88607515179888,-1.3182704549319006,67.37178381473608,l_forehand
-1.8121932983398494,166.68735595748737,1.5756619237269986,146.95042236483567,147.9797769161167,5.433648985349111,-0.9812127144436048,129.89921814104684,146.2522989700921,113.93059628415885,103.73462496791254,-1.261180075541228,65.64742279044127,l_forehand
-2.8066478184291554,170.22025457548077,1.5236424386871854,163.30135451252863,136.56855579506671,31.18642068514259,-1.0796179578501053,112.02476894430997,154.51669880819026,111.91573398163167,131.42619097020724,-1.2353981729859957,36.43782047268032,l_forehand
-3.0056381225585653,170.50354433927228,1.5053281714294375,152.36623354237793,132.5182498626858,22.947439245286624,-0.8762000032478346,124.03076655275537,152.69003941955702,85.54821857138839,171.79615075112605,-1.2168867984951293,22.15208633821338,l_forehand
-3.0521497453961786,172.86649878150476,1.4613192250187914,157.92176186374442,142.08312973130322,7.964446235748554,-0.9202518254480356,127.08592525144356,155.4013150107144,124.45907175103596,119.97115142588629,-1.1400870098278946,32.70327804157303,l_forehand
-2.5596163068499322,174.6016099484644,1.4222738385685174,166.84251929367358,134.9145131516011,23.53006119899384,-0.9759508811789647,116.95381570094077,166.27155711766673,139.5652048109358,103.3306141840198,-1.1158210996229292,32.50257105658012,l_forehand
-1.0845014299665081,175.7809907898887,1.381850654270917,174.99054025336355,123.09857008075316,19.653689445957617,-1.0301453197333208,131.46674968340056,174.5913646381021,142.47438305489607,104.90815068658009,-1.0172613407243063,26.836475468635193,l_forehand
0.5065676007950799,176.72721676627694,1.3585014269184024,175.95683233037266,124.87752789809487,8.02109216029176,-0.9647335869393983,140.37416317533638,179.44785270692466,137.48377239022318,120.33352457282328,-0.9142187068020443,15.45548627067665,l_forehand
0.3599330357141355,177.56674607640554,1.3059819144353924,178.67601767691275,128.54467520257376,17.616297052296083,-0.9163061647013991,126.27228166872462,179.29085344594935,121.78956184805857,138.97445675943501,-0.9053195944195939,11.669235316100906,l_forehand
-0.5857870919363677,178.07348326230593,1.3398275533413107,177.00186022293556,144.9077055939296,131.80595697335366,-0.6004814680327457,101.17523188288169,178.2439541848359,166.2791075766689,106.99751113390178,-0.6251906030815602,1.350101972876406,l_forehand
