vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
4.102080862862721,167.857595733669,1.400549195939941,117.76252531109182,104.8027401041176,165.6769397424758,-0.8446600753081315,167.3779158870756,136.68127742799552,142.56818778660184,110.92708142248534,-0.5000276556109479,175.63767347541818,l_forehand
-1.0631371634347033,163.9977611058432,1.477251627793226,125.1120095342908,97.94360489722756,172.06360447588278,-0.8456959319289411,163.99055173273288,136.8242544166134,151.6866332170205,93.64031781581656,-0.458978520893349,171.32918992699385,l_forehand
0.46038687569753733,161.8229631559178,1.4840678288099753,129.69559627380207,101.21332665614601,163.32126432324762,-0.7640112719077502,167.28837217652418,133.72880761384081,165.39031067868288,84.52071246208476,-0.3576894880247343,178.08805998484982,l_forehand
0.9785596575055706,162.19543852216103,1.4653291805070632,132.71789495336012,100.95553852613142,169.19228940289952,-0.7202477671720919,162.04761059313012,136.9443560856811,179.33526542510663,80.8257243834148,-0.32842548885374306,172.0344487136412,l_forehand
0.7643768310547046,159.31350224888448,1.5185539757895452,143.4096678130327,99.70639900613989,168.91743625950895,-0.6198823368666013,160.68966698323564,136.3242562400067,162.0913353461941,74.59591015694073,-0.2577834493095766,156.80892743813783,l_forehand
3.0445526123046704,158.12839941280478,1.4479631986614618,148.79826080573673,103.99162367556211,161.27407937741995,-0.6028318321231263,162.86269635982273,147.81330030662048,159.67893562560343,84.86189670284452,-0.16873247937718827,142.9454383355637,l_forehand
6.0043430873326145,156.3949429624221,1.4523172103556525,151.8362266901763,100.01566413478383,167.98444484403433,-0.49128339956682354,158.39483398360397,147.05440307405289,156.29834395163954,115.4226273855709,-0.0861580765006543,107.27065952849071,l_forehand
3.8068852015904326,159.09396475789785,1.4387470477746847,144.73945709579488,104.91083918638358,178.94312661297224,-0.4201956431987363,145.2399989585416,141.05686472765325,160.1442748450769,139.5892604090817,-0.1039345223131106,89.64897919389303,l_forehand
-1.2010663713727752,160.77266187615552,1.3795500621486625,138.7500657688176,120.01538333421831,173.23196408293205,-0.36455369833610934,137.5253144590052,146.0309377245754,167.26137235494215,159.46611800244358,-0.14238470141656345,78.56791622865413,l_forehand
-4.61357727050779,158.46977810950037,1.247173271239948,134.1688883988073,125.09332545107097,175.07138105485836,-0.41121221416930687,128.30507160357112,144.3306627660392,177.83271738965485,146.19139264074326,0.06096147103724667,100.11110285841197,l_forehand
-4.989685494559353,162.42317064211704,1.8283189777664337,137.98006790855828,149.82227112114876,121.52128349944498,-0.4850567852685906,161.0796160215233,136.12176076184826,163.4314253351281,69.15147624749642,-0.41651407125970114,160.15973094050744,l_forehand
-1.7029996599472952,157.52675874756858,2.0609418378882074,140.17406577814197,167.68144060799034,109.47316997674298,-0.6097894996021848,125.73502937881585,148.80613837767626,148.61597474566983,170.4995988161575,0.1642092817087765,108.41118518574119,l_forehand
1.1969539097375446,156.6664338217141,1.9687137928892664,140.3913533230127,133.73952022685717,79.10655016731205,-0.7211436729486046,121.29940388125921,139.51891764649065,142.74750072775,161.82699790252803,0.07217528542649587,122.09193519143604,l_forehand
