vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
5.978941345214821,175.49140980081057,1.2335097373948238,172.53124448864978,171.52798697195757,139.7488562206575,-0.23511384100984561,117.27054055211059,176.72313884956483,165.79504308307764,109.60842671723795,-0.2290181874362995,29.30479343497085,neutral
8.546725027901772,176.18847541755633,1.2035233398003242,172.15104279911654,170.7482877877187,133.36046594273975,-0.2727078354490135,123.5762972625353,177.76839697977582,163.4432934478412,97.25644587906572,-0.2691763372814276,20.001627848780775,neutral
11.059247698102723,174.39769782551477,1.1984918923685135,172.0051380767097,164.85248691596067,133.6844181537704,-0.24177188961362675,115.56576658770504,177.47075698834297,165.7611146930109,106.16326850732851,-0.24302746787547824,24.799851639832383,neutral
11.516634259905118,173.39685314224704,1.1459162011377262,170.16151295787014,165.81259791461036,124.19693336315301,-0.26956780907582495,125.01251769370441,176.79689972654893,162.58617312328303,110.32227044663418,-0.21681564720165244,31.13295046559821,neutral
7.591133335658469,174.9030216652164,1.1509632181284724,169.3316698751186,170.43686555782946,111.93737685831854,-0.26986738534554094,143.40251036472728,167.83099514962356,168.6613235886782,117.22238495005824,-0.1523091893472343,33.46408302659644,neutral
1.3679011753627606,174.33954187024065,1.138113868347897,164.46382977617694,169.83924682996516,112.68929551085338,-0.26287222178261976,141.4894931893524,163.64062899679635,165.38199151521303,131.54312259841677,-0.15015228359839652,50.50067295344436,neutral
-2.803602600097662,173.433945824077,1.1301384305916604,151.8567995884795,173.2582561323498,112.93549049665381,-0.2713359668074871,143.75671145977284,158.48674512551992,162.76915147375345,128.82237576180955,-0.14724547644048294,49.48717011213311,neutral
-4.015074157714878,172.42791061934534,1.1317270696751003,135.02073203453924,177.77877440695764,122.37762713606742,-0.2145471106600677,142.27150907632034,152.9015171616944,156.54233427851446,127.16078980990811,-0.07533761339022545,53.04636615073901,neutral
-3.770141165597096,170.46329218599038,1.1288349335341405,122.89049443148966,174.27637172654246,124.30247254406673,-0.2072476886095423,141.8844479153812,156.78833023484202,149.43269024615805,119.13495008536286,-0.09214172301080178,50.16555202519518,neutral
-3.4907503400529833,167.42595653227423,1.1605182767715057,123.64075559702462,166.2696338185051,127.36926644379207,-0.25671309701099065,143.78705626997694,154.93230243164768,146.58293718304623,127.27847700093679,-0.14426936737527055,58.12149635016479,neutral
-1.7565126691545743,165.94995899165895,1.2377890073539257,126.93531545272592,158.71507578919346,115.93884445195654,-0.403608545875661,161.296038750509,153.35547525925875,146.55196934635205,84.58247895678115,-0.27136046230404764,13.980468602088107,neutral
0.5688304356166327,165.37727273163267,1.3314800204756487,130.3109992361726,147.02249424291205,115.91663021054066,-0.5021002629666256,172.43814827818002,151.8225882405398,139.4855979576384,57.404759420338856,-0.39199988858411294,121.51308464634457,neutral
2.9605453491210767,163.0341884098885,1.5086290810322558,138.45164519424515,136.1670165612043,113.93569956475123,-0.5965480145048506,177.06852771606702,146.55782985216268,138.07290639256846,49.579193352392856,-0.5082837048756682,114.61791133507283,neutral
4.019415065220187,164.41909362284494,1.4666829618134904,134.57230949467797,127.4313213901547,132.58021859440697,-0.6546723169228019,174.40755363828325,135.82567621469252,144.0263398912479,96.36490740964614,-0.348671459015188,165.97215367804912,neutral
2.1275907243999086,165.18099096933324,1.464645004968019,130.38974892326164,109.93707636978877,137.99003272287504,-0.8699645747842287,172.74611812333058,127.36962086921619,142.9371653048954,100.73571835262814,-0.43686801609187775,168.49189268819032,neutral
0.6418064662388474,164.01892496093407,1.617557120310599,130.14611119301307,94.42040411830041,145.22702414558154,-0.9882820369026795,165.62850330294785,123.8554135469588,135.43005291007896,101.6907332097531,-0.5085822408308504,163.10186115889798,neutral
