vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
5.596469988141735,177.0344119608307,1.2068256005625864,178.2083608964107,164.12400835666233,128.98817634778706,-0.12355636456277125,128.1014200480446,178.93156987744362,171.22308078655024,116.07318854943605,-0.22063356270719112,37.81569580205524,neutral
9.984995596749428,177.46560566467411,1.188073598114269,179.1392463247816,161.41443905427883,114.66502713891087,-0.1780080493815536,139.28380625069389,175.87573532180676,165.8643014292848,108.3059720171795,-0.2681031451788971,34.97606492322057,neutral
12.273158046177457,178.69757888200144,1.1780033075980338,179.85342685975078,159.0483952165351,127.11726462448705,-0.21171248464640163,123.23355171004674,176.07123968332064,163.50987481500323,116.86098202407265,-0.204595074767547,44.65352832706818,neutral
11.894448416573653,178.49770657389212,1.170266057758827,179.69411487480943,163.27317967899432,136.18720454335738,-0.23622288642525283,118.58826856174475,179.08479838732563,162.9976458501196,108.17391707375292,-0.25790818896491374,36.67856464974112,neutral
7.0984636579241,176.73641003735688,1.1784895304162708,174.91617183437057,165.5948671804704,100.48725511657503,-0.318837004191477,158.37120202653853,174.31768171660676,162.95887605048657,93.75537428262584,-0.37644258494829147,24.060088194782466,neutral
0.6147295270647533,177.18110462178413,1.1699089530718254,165.13819813509107,161.26246339357775,103.23821586983797,-0.3699354687734908,150.84314290195567,169.2305530663819,163.21419333424757,105.67082413225445,-0.2547970767298142,35.27552617622282,neutral
-3.248567853655146,179.7553325513296,1.1724254274505022,157.41603623553414,164.85306288448794,107.33138109095164,-0.30829268942205296,147.7663492422075,168.8921207470353,161.53656696074611,108.38974298942647,-0.21236768251387056,37.09784347735162,neutral
-4.281255885532914,178.15597804336835,1.1517028524402146,150.54909945351815,177.83065172519136,121.09951831861619,-0.27217677676717483,149.22580799956103,166.36885905174975,158.88245119367926,111.58963539661063,-0.20953922465559666,40.86316224629961,neutral
-5.065562002999428,173.6984522737052,1.1734074592685504,143.41952529908855,172.9998429962716,131.4383697550843,-0.21539155937114793,139.2602395223494,158.81485594103842,154.76536572411453,130.4656608548899,-0.11430030532700362,59.39874740448055,neutral
-3.8319717407226506,168.07001506200052,1.1930458910512907,141.18091305052621,171.21263786718512,131.6290746621696,-0.1838226693866845,135.22830253264584,156.8728959403403,152.83987640912866,144.4339685179905,-0.06130028040170725,69.66410717086235,neutral
0.18031855991910106,165.78844514616324,1.2204651559062176,139.02874111449464,166.5597154048634,125.54197440116124,-0.2240682133212031,143.68675534013857,156.18075520413046,149.8814546461509,159.25137724274992,-0.0980147200369152,85.15836774276227,neutral
3.1594512939452954,167.2779823667753,1.207809674152314,137.23422175450924,163.60846211429032,125.6507715254887,-0.24726339028725874,148.01874872699628,152.24337902178644,149.2198004083932,168.8226375289285,-0.14088987117068882,96.88081948731056,neutral
5.192592075892861,167.00056836209632,1.228102949323522,131.24248173892053,151.96152534848537,134.77935549270634,-0.29515694723765384,150.25968752090455,142.03117698094778,145.83297320419115,177.44179680667327,-0.18349297551594962,108.60939196457828,neutral
6.362736075265076,165.94689462488745,1.3461670121646274,124.44612998789141,146.2550153625077,120.26923030338065,-0.4566716342358826,169.4226489589992,132.82804239816593,144.05496468699548,105.3330556695038,-0.2807222916283124,173.44112573161175,neutral
5.1895719255719825,165.3727946036211,1.508654079480757,113.55968759243747,144.71242271324525,130.15890089969307,-0.4250985230985981,160.50147099068278,117.47243706035752,146.66483125618103,99.05852916546431,-0.30937293679235334,170.35056581802428,neutral
1.4635437011718864,165.47805380408778,1.5868121894794425,114.29189906380888,138.0107069578121,135.71506200603926,-0.43026072273095206,161.75228484023643,115.20253776917585,145.11944953831892,106.46878150123037,-0.3331398280568301,176.11017723546158,neutral
-1.4084143502373365,168.43254799532167,1.6485832033211831,115.57191964199443,132.88876516808833,136.1761802180412,-0.5505661461632837,169.36760260919212,115.27700520074576,147.0128624394401,108.16249097918957,-0.3440167933288522,176.74280542330803,neutral
-2.746033804757502,171.24489717758047,1.750894714036104,116.00983529693814,110.01804960042806,145.51289156977376,-0.8741839645385489,174.2860439926214,106.31438401963757,150.00399695352033,99.75871593726444,-0.44385679094337666,168.5178157132043,neutral
-3.539731706891871,171.0350082314629,1.783561094649875,125.45049200793648,102.5641688300555,152.02878844668848,-0.9337968677101514,173.55794904528108,113.82206757486628,145.5421837108232,99.63583181812515,-0.5018121781727509,164.14300729748544,neutral
