vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-9.660209001813655,174.42409120887496,1.7767863507942079,11.70456932895894,173.96180629827302,82.0567668980076,-0.8807117654814641,171.59448198740566,130.72902079796222,118.61245184894088,163.45192569803564,-0.5941611226900002,162.35971366189844,l_forehand
-6.2493124825614075,175.28223923479524,1.7920664008927962,171.51825767190482,162.85956327608582,52.673239255490046,-0.9165522702290488,164.53143674460904,148.0803903160621,111.06736824025246,156.68327417929692,-0.7527059612472624,177.531596815246,l_forehand
-3.451957048688598,177.44055000093064,1.6597916405600182,14.613343102620306,165.96581172307174,38.300072952733515,-1.1105219356836615,144.8937112287313,13.65199522700536,98.89520212666882,64.61177655884613,-1.0575502731508462,76.0664286845844,l_forehand
-2.4786376953124716,179.24671487105135,1.5549115920574823,159.46433571517733,166.91271907678455,40.4722622110421,-1.094625084259102,142.80625800530865,176.32701754895783,83.71952627672181,56.31101798530368,-1.271942111035672,49.2772591330765,l_forehand
0.0753130231584862,177.2715357617009,1.49977737443234,164.5849756327015,166.6536680692148,43.305921456830845,-1.0637613080537547,143.92378914931695,176.68777904827803,67.88843746402057,77.30766007727212,-1.3880156634406304,52.46763330299362,l_forehand
7.090015520368297,175.53925105127885,1.4809898072965044,16.13922303873934,160.7984852274381,42.60189175703572,-0.9348292273350107,147.34265758087648,176.43039251971337,54.48893966505965,87.72528715870153,-1.4774796965519459,47.753477875039984,l_forehand
11.87470703125004,174.8942207768801,1.4323725969908425,16.945893670208076,161.90527175516596,53.921900812216386,-0.8737693370766031,156.91084983393057,14.736400638242529,51.2002328616965,98.75346994387286,-1.5119382923116407,54.84792358244946,l_forehand
9.727323259626132,173.29117019487992,1.4046592766271575,18.944608885007582,173.27614008376787,67.58006215454014,-0.6968419051625006,157.59509226565223,16.957872418004715,33.533722763757105,114.49168632001088,-1.6765048954432873,51.316579278647886,l_forehand
4.4588871547153985,175.39966685351806,1.403236138741651,19.8834228609148,165.67934243668202,38.38837733015137,-0.5775608267740582,138.10870174698732,17.91687212209325,28.197418535478626,119.41729075452649,-1.7409930801684108,53.014376143523144,l_forehand
1.9707698277064765,174.137496810185,1.375416684030802,20.337954684357282,164.1470935510584,98.91107165460465,-0.32097585408443646,161.09852508626875,17.897713175298794,31.40255718904552,114.17046786447297,-1.7274763518322984,49.71052186370352,l_forehand
1.8209686279296875,173.84944592319889,1.3624572052266453,19.93653623953641,161.60756060395178,79.06591804101016,-0.34430077933403797,178.69219663974286,17.085987704504557,39.560503803684846,108.36216210881175,-1.704409667187231,51.77211183569543,l_forehand
1.1202771868024115,171.34800075900523,1.36907219092413,18.195081023432458,159.80559011006144,67.41895545204261,-0.37228798961389487,168.96136610098642,16.31120779424768,62.533064932278066,108.53952949180508,-1.5908875427792957,72.4205951830884,l_forehand
-0.3621063232424149,170.83142849596297,1.3859573334779243,17.492172565709538,156.03512955515617,51.67737673707122,-0.39620303617561164,156.47367567787802,16.08376041500632,69.23805391447938,101.0775791996483,-1.5916994464283118,71.14706161009062,l_forehand
-3.7160677228656596,169.3797593618382,1.390036683267954,16.813774427764944,149.83067049280044,21.009785084935668,-0.5144603195588539,130.55887395397346,17.51523786335819,84.61296064894239,86.06838705518989,-1.5258131264261818,70.06110706597049,l_forehand
-6.188012259347033,169.93696393365286,1.385167131245319,16.67427089373125,148.79194040805504,56.35101812161182,-0.3907960396134372,167.4960416472096,16.037044978393283,103.31711911443654,69.03633059822707,-1.4854358800504788,72.29041364631641,l_forehand
