vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.185704040527355,172.30809469320633,1.8943382755326348,143.14003764892107,145.80992203781364,129.70509571231287,-0.49511967211919816,81.58707898129292,138.08805553521262,162.1678508288664,115.4824710278798,-0.3076268439056459,144.3772851077802,l_backhand
-3.961557224818648,178.66574093033577,1.765407880009742,145.9164859385851,166.4767717485192,142.20209625368392,-0.25089871577905054,67.05958357482906,137.18675902459847,173.62193777235404,139.28301746228527,-0.22530947882105629,125.67317937973303,l_backhand
-7.460686383928589,179.7824666057489,1.8829163801131636,143.49807376381847,176.1335343469822,151.70483198923634,-0.22240827567732907,65.35376424800299,144.0040645963459,161.81685090011337,152.44360798303717,-0.14464190747745775,99.15570952282505,l_backhand
-9.798004804338746,179.0892637815482,0.7985478951807014,146.70828744258907,178.1694076114947,135.1913262759635,-0.24709625505607294,47.932654882920644,155.42788065635162,148.01920584903755,152.21187711212357,-0.3916603629740297,31.14181917961291,l_backhand
-8.74503239222932,175.86020828656365,1.4151946940767555,145.82924706796604,155.48947965895252,152.50414872335793,-0.21071423872323902,42.133420095746835,158.2204497835033,149.86049812163395,136.75339206180996,-0.2670599108674998,20.7536818968803,l_backhand
-4.17344338553292,174.80249078433408,1.4576739056609904,150.26976775066595,134.14493459900783,174.57323302626847,-0.5188168509417412,54.769210788405275,163.89389119592937,139.11884959843667,128.08055153644915,-0.49111806782323586,2.3969103505518454,l_backhand
1.321103777204229,175.22357626944506,1.5072674229987146,151.10261858316852,126.78210510768858,174.77480934889388,-0.6368265232202595,36.33333818713741,163.39766844684866,137.0055817266218,124.57609391010807,-0.6187146746565552,3.6419006327151413,l_backhand
3.7950262887137285,175.71032504464134,1.530694037259637,154.06770540600792,135.30911864998453,16.304901167966392,-1.1276161848491169,114.09630522669042,160.41198919841605,143.89846571875975,153.91422685619125,0.0,84.2739138179272,l_backhand
2.533233424595437,174.16435552836955,1.5228290989204736,147.31245631028565,170.85380228588647,31.466421780327867,-0.9802095882367086,124.77697502281092,153.91116383792433,168.1028334288688,175.17644372094952,0.0,79.11492162144886,l_backhand
0.8286817278180933,174.6132695589461,1.5515600904687195,158.21838484861462,174.98996006270656,48.124505865284725,-1.130114938719376,137.74781536152415,159.97406158168866,174.59387832643407,49.6238566815376,-1.0531254065014053,29.583291203842457,l_backhand
-0.22227172851563637,175.87129264144164,1.5549829439821574,152.99309064145265,104.55221719241064,139.67824480778987,-1.1874977623397385,150.10175464164215,159.33444844941263,116.30578538409746,67.91824344583316,-1.1357644374635674,90.09532147137226,l_backhand
-0.9872419084821331,177.60011506803897,1.5699505120171444,161.98430392182817,103.2432204946704,145.33292255858467,-1.179697528024734,156.176258121294,165.5979821773041,121.77173965370817,77.01800638206538,-1.0809600201600602,106.38986110381249,l_backhand
-2.397573852539068,179.02274995828802,1.5699679301500769,167.9441182327274,91.98769798061356,156.2215764224958,-1.241451400869511,157.23202436139732,170.89006974337437,119.25581512753197,80.26805506281612,-1.068394515449309,108.54662014863605,l_backhand
-3.3857397896903194,178.99345209356335,1.5536262249870045,171.3225935585749,95.66936389205829,145.50907772105643,-1.262450944715364,150.17189370667793,173.7499394762237,119.08719629286756,71.33996208018964,-1.0917656325015737,99.42061046662045,l_backhand
-2.2368262154715524,179.45097848843136,1.5037739746029766,174.5940049682472,121.91668559195985,115.24257094839008,-1.1874572901628464,147.7082780519186,177.50478087851855,130.20928564645772,48.48958520837619,-1.0309343526384789,89.2478923664026,l_backhand
0.0889062064034647,178.15586539082398,1.4761231815686007,177.3643425372051,131.8036302586763,108.2245785626301,-1.1195652283669653,151.87234343048237,178.1634297947464,134.73072195516988,43.826368710452954,-0.9536499532834645,90.40122527479878,l_backhand
2.1100708007812727,176.3023050879137,1.4903590555634605,179.62557433837176,135.66795785383488,105.26433996532923,-1.1136796798148687,154.62999273125044,178.61031180348775,137.68556396235343,44.11637647501283,-0.9002570542005889,95.49963534945255,l_backhand
2.413725498744185,175.81586219113,1.4653799944829913,175.91869325590258,127.37900925579486,112.28769936015684,-1.0972984066155633,153.8508464248217,171.248946148739,138.03709006905217,49.39649882061074,-0.8632142677975587,101.61772669853292,l_backhand
0.6860084533687711,175.02573908814753,1.442776280888911,170.25305478288226,125.89227794223325,115.91132507552065,-1.0367522873193944,156.77786392960635,161.02243980675567,140.18717226879355,48.46195980125404,-0.8512638250008427,103.62339298190005,l_backhand
-0.5195083618166336,171.3637411214239,1.3440568080519606,160.03933694149,118.15980817319276,121.31631920010545,-0.960727019413001,158.11238625187434,149.22981562809196,136.0095087145461,54.95790940228427,-0.8337044250965264,109.60367699540647,l_backhand
