vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-2.506251961844299,176.06478616207264,1.3314336258355286,179.09310006088845,171.75225136581514,131.51703830753797,-0.19367722744574192,126.2999992203498,177.7235399190264,166.86526236862187,126.61088577519196,-0.12012495734798007,45.8104095686427,neutral
-3.901853506905695,175.901344982448,1.3387949450436598,179.432605327421,168.49791874860983,150.41420276762057,-0.2219617022814015,103.98506096343715,178.93971850852742,164.5183216372376,118.27120187304729,-0.19105060721481493,39.65422521825761,neutral
-4.080500357491644,176.52594230053663,1.336572989213345,179.683010487128,168.30325791267026,158.39572812233993,-0.1491424672249165,96.43347209086699,179.99007561639363,161.8770628082637,110.66726055070808,-0.26261336239813843,35.3161400429811,neutral
-3.439372907366078,176.32816522405065,1.325489492221424,178.98569940937588,169.7450107078618,146.1268683097472,-0.17200641764411928,109.94630762216518,178.55400783490296,162.80393654413228,114.99368945125975,-0.23473175162938187,38.51791813117812,neutral
-2.39115578787667,176.3681916621743,1.306713430070033,175.0788056508284,170.04015824279352,135.86234236254947,-0.1656715272668735,120.54600754241841,178.4672643559989,167.9145610778287,116.29495700239353,-0.20944087647912987,34.74858758673917,neutral
-0.7577900477818105,176.23031898080404,1.2975401716413286,174.82462764818953,170.3948834518415,140.7930576573395,-0.13551658602198746,115.83214477530598,177.78299589815728,166.79352876769798,112.06105048312155,-0.2236075227259158,31.49784069622761,neutral
1.6667857578822804,177.01769490803082,1.294835577619022,175.42238208093642,168.85037970738105,133.15182562397226,-0.15675982989903461,122.71624899143958,178.56674117287034,164.06870729643478,96.34336557844021,-0.2810932367084839,19.292353190036238,neutral
4.694364929199224,176.76499837983638,1.273378379974888,173.13190416101526,167.5628734411099,135.83318510362054,-0.13168615930091998,118.49468671732578,179.34443550615168,164.14656819939958,107.40769735176637,-0.2086867262205134,30.02612753220317,neutral
7.384136962890608,177.08621170614532,1.2648175672073094,171.21423604526692,167.96495230815668,131.8560635303522,-0.16468160455790548,123.19510048394974,176.4975972772996,164.0412319116052,99.47594500361053,-0.2876059722485866,22.520924798150617,neutral
8.18230045863561,177.60224411339513,1.2430569291173403,169.4409884807055,168.41748910615675,122.91911023583468,-0.1903485572721574,133.10062298371716,173.66362518511812,167.50127302784415,111.51480761903761,-0.19306754789538114,31.61577870458852,neutral
7.893096487862749,178.5383752459716,1.239421003966512,168.19227065304574,167.8774894786125,119.68677480731327,-0.17530387331275413,136.72908991727067,168.25765944246353,170.03842564721955,105.48588526030262,-0.23216599703253452,23.98583485905458,neutral
7.531547328404031,178.82897701228495,1.2309549714859882,168.4176901713893,169.04742514415483,117.05661150428057,-0.18501298497707844,140.81979065215924,165.0900705390108,170.77774718669858,112.13469364067575,-0.18536258967320016,30.185923466262132,neutral
4.67738669259208,179.79335573965847,1.2222300562445876,167.49994610691198,168.06403274805433,109.09895611776979,-0.24958197986539024,148.7584323699435,165.45767203097972,168.87559578818042,119.23536915342767,-0.2046118160433077,40.15312910490619,neutral
-1.1228317260742244,179.79081333226424,1.2215760846841786,169.19964934373945,169.49457200588031,109.80993306779065,-0.2870876963324746,149.47545227035255,167.30124177110307,167.8679784219509,113.1216503493128,-0.248086243531321,35.04448525962482,neutral
-5.652282496861062,179.97579966727704,1.2263834243646576,172.17128321099415,172.29111475267905,115.66006121688893,-0.26617150513376586,146.655253868516,166.96583364864242,172.2966887217338,97.08896122111587,-0.31616152626701594,14.81647283210805,neutral
-5.528464617047973,179.92677569863147,1.231470636875519,173.19634552464765,170.5968816820254,125.78721900342394,-0.21441458756499066,134.88288697997143,171.7620274519638,171.27147403893446,111.94719004965992,-0.2551290543252504,30.74894031209549,neutral
-3.2990378243582654,178.9287868890585,1.2379318420460506,172.1163087750512,169.95540611222998,107.68976501589071,-0.2536802803190023,153.33685420728057,174.48496728785614,172.58293216814093,103.32587760276681,-0.2913670196967969,21.814158545567246,neutral
-1.8075371878490216,177.39135908527314,1.2360277468465735,175.9229206792535,173.12678971394723,107.93342801513833,-0.2727556796368825,157.80200261353585,178.13194725015234,170.28460299521996,105.95797557379309,-0.2967715334404612,28.282013493300106,neutral
-1.7755748203825306,176.87094740026507,1.245474108291676,177.516204285574,171.94355496563858,106.46516535778636,-0.26312145338724485,158.60744220758713,178.88480925865704,170.0135903904651,97.69125152719299,-0.3547203514854123,20.80671373646276,neutral
-2.3163277762277517,176.1751922344211,1.2368055350989389,178.35657151903524,170.39022486637168,114.23875301141321,-0.22499632178088722,149.97627962053735,177.40654421534978,174.85681211160696,101.18922827311303,-0.34825385193484226,20.157223927084935,neutral
