vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-6.115274483816933,176.6259798002573,1.045824432259784,137.06683031774887,176.7083227311976,130.9055991766459,-0.15865848898316331,47.571296645191076,141.09695816337916,159.4183966973712,145.06136254017943,-0.24835083510501477,37.85377943729341,l_backhand
-7.28352682931083,177.7274027785832,1.22972201858228,144.17481342034188,165.0392308973332,149.0074147081249,-0.18772726377961504,46.31924282687494,148.8095111471653,159.90460889097648,134.1502050346925,-0.2159525819221153,26.327411147085733,l_backhand
-5.3114205496652005,177.8450619514028,1.2832963265723136,148.4185975365666,151.07707666559736,167.73461762328176,-0.2128659282716002,50.9666323374764,159.6385384802981,150.3910653545391,138.65367464258287,-0.2781974136934347,21.199678045719303,l_backhand
-3.107508632114957,179.52373472250335,1.3298871181706788,152.84384038753663,143.1280279444271,179.67120102352007,-0.3964798134721135,53.27549424544375,164.69504734507194,143.8689819380537,134.04183673519427,-0.4476726027329942,8.387083950745186,l_backhand
-2.3147870744977865,179.17143649352133,1.3738088706444507,158.56817235998156,146.04470177539957,6.792990559771936,-0.7199110202700754,117.99087117130709,167.52159205162366,154.3748521468877,165.11792288170423,0.0,78.42836575870486,l_backhand
-1.434814235142312,176.68818375379323,1.3934030692713746,163.05304766664923,149.5831866154341,14.717787602098543,-1.1547710796632973,138.44641723287126,165.96161065234517,147.76389245839854,162.4513191926948,0.0,72.00075701949694,l_backhand
0.09669603620258727,176.71463542368207,1.3919270318433734,159.69747377961173,173.5998304487347,166.90801953718952,0.0,106.20678543775774,165.80855583437418,166.5031645839267,175.93681837578058,0.0,69.15461838338909,l_backhand
0.8875457763671761,175.31016576819803,1.4138020370597975,159.41719282428528,82.51080121175336,144.05744898898303,-1.20212654723852,141.25808443253842,171.43243927599684,127.97593023194759,93.3900439798679,-1.2593359182764183,53.323860019986554,l_backhand
0.33967067173549026,174.87575831648363,1.4499709539985128,163.3757006506074,45.79272649984112,162.5527401675294,-1.1878160361006773,158.3642280158281,168.1140712172079,103.12378302060762,22.488246183056315,-1.163906516469909,40.73627088718032,l_backhand
-0.6498086111886039,173.16495260070525,1.4640390045518565,162.45444773930504,66.06533417201273,175.64308623346497,-1.2140200374727148,167.2572953378427,175.7750356188868,76.80351519013728,124.80924813606454,-1.2359462717553065,118.44781072549658,l_backhand
-1.0862016950334805,172.1838111044804,1.481600263252496,163.46971566872486,70.63171805847931,176.6160826055619,-1.1628299038911813,171.83182434843715,177.4136020526917,97.73604822692184,105.59471107662142,-1.107343496834915,121.14694819906286,l_backhand
-0.28133174351285106,171.84425762192802,1.5061616417959347,165.6933246449476,65.95242147031364,172.0017288117296,-1.1988258646004322,172.10643503665597,177.19710382846068,100.47461941256019,106.67905038508529,-1.0582628473549436,125.30941217571751,l_backhand
1.1582628522600658,170.9057962408442,1.5216971028628867,169.1694789166876,80.62129825190162,170.4327880854952,-1.126276381866158,170.14829009655273,178.99318082548325,107.2349118751852,95.36452059876567,-1.0282027718241957,121.69363623310669,l_backhand
1.6187521798270268,170.9356859541645,1.5093058208406451,171.17756520216057,88.91987867663364,161.99014572768223,-1.0880575957808192,169.97433845015138,179.35895127305707,110.46740705212346,95.02956089811633,-1.0040172349844292,124.5612819960753,l_backhand
1.0246337890623352,169.55614136252427,1.542647295338101,169.2071949041095,72.85720310812302,173.6924495000449,-1.1206186524779147,179.60861224555438,176.0290263387649,117.60793568376754,75.02822616519299,-0.8593572905738368,113.08002048643628,l_backhand
1.1309340340748406,171.37995591700346,1.5106319828099006,173.81750050684823,102.86488405949379,143.23164881959022,-1.0483063808501574,164.7165769620806,177.7163735853799,122.19590009250163,61.95173021349545,-0.9148019525956854,102.76767438899368,l_backhand
1.3783449445450628,170.4805685524878,1.510574236928415,178.07034654553522,113.1672417112263,126.36227244313287,-1.0659629283709893,159.04894560187137,178.51667617328133,130.26647545902824,45.43671980889713,-0.8975113406231212,95.22262671543758,l_backhand
