vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.5745234898158458,176.5926423208035,2.453998429560358,159.64481913745962,169.5555829268434,148.63932090880417,0.004520059747019553,51.60226151484406,169.04930033769057,163.33518921241776,149.9077292788233,-0.0003478412760336154,79.97989774560206,neutral
1.8786457606724127,175.0764773028422,2.167474025606623,149.7126545144206,172.1886191507173,146.6281864464682,0.03186532943652849,53.74032829434338,167.47123994844765,167.5789375420325,159.79943065185583,0.07098705757921762,87.14401580698123,neutral
3.0895603724888474,176.99989763967875,1.81557917985946,161.85126235523472,163.22638036159,162.1755197342639,-0.01891699822434826,58.40200245617521,144.1802400988007,158.28247699591535,139.69683087938407,-0.05247341371422001,74.41445624378999,neutral
3.2717361450195312,177.31017183318852,1.862403345622177,135.98581892941272,177.21756158993668,138.78849267355423,-0.036274469406538785,54.26075925042939,157.5171867368198,171.50353064440193,145.65205824277746,-0.07326742826041184,66.8383557651871,neutral
1.6030168805803555,177.4406795708876,1.7616473897682505,126.6141257417132,177.98809789488658,139.1716453183307,-0.08546478580313012,53.74286785255698,155.63688659387014,168.7820865038459,140.56280093579676,-0.12050822119155728,64.34003486106333,neutral
-0.009890747070301131,179.49275557767058,1.801460873838844,130.5769472165418,176.19710950284218,141.62717964983722,-0.09185575082598395,55.9373145693256,148.92694318462733,167.76862615670524,137.76177528715294,-0.13553980250752692,60.50039355277811,neutral
-0.557379368373347,179.18992263568717,1.7895601690740173,132.11245840385573,179.89294565871563,150.1663798377445,-0.08994156190228349,61.08351154334208,142.54545739878535,167.80061876745103,139.44380190661235,-0.14147849738088078,62.45326050347394,neutral
-0.3500959123883831,178.82120155616835,1.6124757785786024,127.33854927510292,177.16485797729334,147.69264285066313,-0.07831255262295228,61.70658331720181,138.43728267318204,173.3925523660914,129.93834200316923,-0.20070720335032616,47.72458808090988,neutral
0.14738987513950974,178.03545630009148,1.4954336980856116,127.99315973332192,179.48430052254213,152.4273977662876,-0.05294199790681154,63.8762419887375,139.80798263664948,176.7082218956152,132.91525658317954,-0.203102072315626,48.1715783874731,neutral
1.1409737723214448,179.55084790994405,1.4805034788557117,134.66290822331607,179.92756245862486,153.04282603701316,-0.07081309402865742,63.56441566844982,148.0572412890235,172.94797568678445,129.1291701408508,-0.22595162791792273,46.63034654412285,neutral
0.2756164550781648,178.49161170711372,1.4449957916033156,146.69443760037626,175.10616151940454,160.76977012519052,-0.08604397438724867,67.38431993748131,153.72780376160202,173.08138922946884,127.23182332330187,-0.24068500507227467,45.65882238671955,neutral
-1.8798485892159817,179.16502533222555,1.4115953231280352,156.47011044012365,173.30591234639613,166.32760665255634,-0.07820993883266458,70.4684936667271,162.48605198657657,172.83736652667008,123.45875579558142,-0.2535290436076277,41.45636393668609,neutral
-1.7819425310407553,179.99199953319558,1.3906418814705066,166.66180975598326,170.3019482799401,169.5801626942246,-0.022843811403997712,69.8901114409915,169.18856108041197,168.8340149841445,122.20370759908567,-0.19861545732905828,43.377693081768015,neutral
0.2298067365372276,179.50291617002142,1.3699107610332566,168.7781434989599,168.07777769726627,175.2521164617597,0.004800067373311281,72.8328103290468,170.61686905912495,168.11803909813563,124.69702058595689,-0.17423970228408742,46.081897657842106,neutral
0.5390085492813625,178.7384490601676,1.3693870713250396,170.51898158713072,168.31328553634162,178.34922239455074,0.011689745028239322,75.40095699105987,172.18111666866014,167.0046678476257,128.16419541962497,-0.1523579028849667,49.89797663216687,neutral
-0.47120557512556616,178.32268843844963,1.3759750581344115,171.82218353574973,166.51557791524604,172.28854135518247,0.04658164110367926,82.54972499851318,172.1454047459979,167.0587102198242,133.84822837686437,-0.09504113392140105,55.11220659548975,neutral
