vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.766481889997209,173.1666230531501,1.2404813904929837,163.62131512937506,151.58541334731467,173.64182697937838,-0.175002383193902,74.7769633147862,165.52674822391756,166.95148868734904,128.90333642783008,-0.24166452497074248,32.68820206202902,neutral
-6.1191262381417175,174.5860203669902,1.2713424616662132,167.22889039307458,150.79889950497366,169.97692759345344,-0.21381397703003963,76.23595154453004,166.98295063405686,174.57827160810643,126.45120773787443,-0.2643243503144857,36.443458978990606,neutral
-6.846600777762262,176.32656220787382,1.29467254765866,170.99907794827573,150.8732228208998,164.8377191999587,-0.23329665061162602,79.70894141306728,170.0185919369661,179.92364164638911,127.80825548283612,-0.2747850553214406,41.40533492134829,neutral
-5.634918648856058,177.12357249807397,1.3234348569920726,171.64419865933516,150.82508408559139,165.57302656545835,-0.24683413665145573,78.12848502205911,173.69318440236518,175.76529793367928,129.59730431930575,-0.23951880605891987,38.23902975491113,neutral
-2.840087236676908,177.3429937339201,1.305658314117643,174.7498337300075,153.91314883910556,167.58691550713803,-0.22585273557143068,78.98323959804753,172.61872485386618,178.34040043544863,124.64831777874667,-0.2830916695090554,38.964923609378026,neutral
-0.6204367501394756,177.98474838239858,1.303372819858374,175.8273687395146,155.62778866650706,169.1027262437667,-0.23382526425078484,78.54031404034194,172.83822152079603,179.3707657785606,124.27955229051412,-0.28775352322812797,36.92403812955585,neutral
0.21508026123046875,178.17058960243003,1.2829718065244875,174.6600566900154,157.43029071581424,171.74429912797223,-0.2343893784132809,77.51540198541208,173.03593719582767,179.62397639779596,125.84374615418272,-0.29188681225644636,37.29713294954802,neutral
2.83455309186661,178.05440859394838,1.2556782133371724,172.22992419899188,158.82784389231898,175.236764935029,-0.21397460304828553,75.53667036334168,171.24325569834673,178.5785489005334,121.03170453941352,-0.27139856132965245,34.398747044931824,neutral
7.197521972656261,177.22877639347305,1.2351703419750177,171.78698447877528,158.46543242555927,173.63185140386938,-0.18829791065765533,77.60480462821687,169.9937103686507,177.06931950312608,122.96518132891632,-0.2272277428825117,38.667085432317165,neutral
9.160299682617193,176.38078284307366,1.2150038363997078,168.9602825430891,159.40396268687508,179.9975589452808,-0.2090001917962324,73.02562089882916,168.4435237931438,176.64247590163197,122.63765702927691,-0.22717703305865947,39.61439828457136,neutral
8.640144784109935,175.7135827815055,1.1926813219634251,172.7457682716824,160.25047379870634,172.40624638409932,-0.18841876841063976,66.94313740130012,170.5021836394182,175.19005940203695,118.28036783573033,-0.21865584302190338,37.37672565218795,neutral
9.407423836844316,174.70268769508252,1.172802986261479,172.4753489416326,161.34865463049036,168.0484172313252,-0.12626872054713018,64.69438416673306,171.80643831495325,179.70877384494645,122.27356168688657,-0.17803367522197683,37.279647836750954,neutral
9.779076276506686,174.95447560488526,1.1633600750101607,166.02316177918922,161.7112792518517,170.75062467871396,-0.13468410891106747,67.50742832568037,167.02520680918548,175.92829424113924,122.04402110421644,-0.15842768178334177,41.16125125819212,neutral
5.82274845668249,174.98520197615582,1.1594099151960153,155.139411800452,162.65108187203992,171.1647352530066,-0.14003455219442948,68.83061514889076,163.04360304232182,177.69127362842246,123.80881687422948,-0.1806768589715842,36.51488852649584,neutral
0.4487348284040138,174.02013205477624,1.1577971438420949,147.78595630207442,164.3682165171884,169.571052882091,-0.1445993052710236,69.9191373445033,160.36158845096094,170.92655246151458,120.25305069872046,-0.23312225000458614,27.159471105458785,neutral
-2.2891527448381908,174.10000208801281,1.163651730519557,150.3103250169205,164.6749926404586,175.6414462976531,-0.1369008862187899,76.21643685009892,160.79624611853106,171.22392803848837,120.17321486942602,-0.22336327730000455,27.297140819901614,neutral
-3.1888793945312273,175.9630651975391,1.1800129257390188,156.98609575440233,163.71070849578683,172.2607388595697,-0.11751901730934919,85.48690443867814,163.37181371451925,177.2145238680667,129.2080461931119,-0.16140283285320858,40.459504863639495,neutral
-4.069585309709964,174.97556281678854,1.1907852848245202,158.31590409636604,162.50189813559138,163.14257158732542,-0.1705436176191791,94.38376373147746,165.39298131331864,178.21934130390622,129.04161182871636,-0.18595786642495488,45.84670770802188,neutral
-5.069791521345081,175.19521840159894,1.1781412228434283,160.7932809696523,164.71422307698757,166.3545646895976,-0.21576504435995836,93.16443998579108,165.8704595583946,174.07326376497414,116.26838115669182,-0.262178471563146,25.146426520067113,neutral
-5.459324428013474,174.17200198785483,1.2179170690794914,161.50493017174654,161.6902559963818,174.01273992849258,-0.23628276397105538,71.53099393701959,168.36793101118542,163.63350629050976,120.35392554623476,-0.2734440364296126,19.81542984888972,neutral
