vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-5.318294198172424,154.71777840733702,1.4896438634719267,145.80605689922137,156.27236256827146,169.9513974147829,0.09598918836342685,81.5059815757173,136.71586597829963,151.57777729599022,153.81580734267726,0.04165608992266708,60.67580623133042,l_backhand
-4.210379464285722,155.24099526475376,1.8273757421324015,156.90292226004962,155.00533214486984,177.1569379581009,0.13237927223888799,92.607398922015,162.41870876350518,177.22123830546164,131.05085794465418,-0.049190604675907704,63.03110098536187,l_backhand
-2.8391987391880775,156.22562158658442,1.72243256979638,144.95167218713496,165.22764796705084,159.33545284949193,-0.05828022163607115,119.66657353097452,172.50250461256846,176.1940228493417,128.36454288753717,-0.11171370283378053,58.33294415029439,l_backhand
-2.172712707519537,152.762860435562,1.6945524500720146,135.2088964419035,169.712468052768,156.2994615598759,-0.3186266205528752,151.22520995179414,165.65487444166226,173.90305556595348,144.70500256899064,0.0,88.03908656747531,l_backhand
-0.8874734061104732,153.9549256297563,1.739870311370411,131.80362227551373,148.75404786105148,96.77659489585359,-0.9200291879768931,129.4855683866614,163.77679635443016,138.67573263118427,127.14244828546524,-0.9492453062313124,149.77310654640578,l_backhand
1.5179975237165308,152.78646587764865,1.822838882841999,124.78128891275925,128.1621860477858,117.43338096841677,-1.1417130188996982,128.38203289385118,158.50673706457826,115.39081840389389,125.55220206419652,-1.1691640296250565,123.729486345739,l_backhand
-0.34638606480191925,155.7243090115241,1.7452118907881695,127.11389031981258,118.8277257471131,121.32080420233687,-1.2095130476688194,125.87283896097405,159.67557285564473,104.92708663144258,138.09197491774674,-1.1738447962091645,128.7433705607134,l_backhand
-3.113987513950889,160.3670043622524,1.5656820565972236,127.54636420173605,102.3621000375199,131.56946874051127,-1.3516756373238086,124.29857314028354,150.00805628342354,98.54003891662218,108.48562097739655,-1.3048683769895009,97.3926642562711,l_backhand
-2.634044974190857,164.4578198347433,1.556533012089215,142.384552423097,99.66932040042472,132.0627220153577,-1.367294680062299,126.1898622505257,158.73628302666893,111.10955682873869,89.40253404819344,-1.1989870413573926,94.9699107116754,l_backhand
-0.7779813494001075,169.13006875591972,1.5630067533751986,155.78233738118772,94.22366166100348,129.37493811285006,-1.3567208388707008,122.72866852977326,165.5623225732035,105.01088209471725,63.46811721166129,-1.2339332052286314,67.60906806229826,l_backhand
-0.5523943219865828,168.03467190361556,1.5783522885949774,171.86824132295436,36.330876489600456,172.29127509089574,-1.3898123138131975,106.65682348411173,175.42639186534612,102.67483204463342,57.51707635115843,-1.262626807698534,58.22658029940741,l_backhand
-0.8609941755022419,172.54585351884083,1.472285895977196,173.19996569069804,151.25943886436448,71.00265132478458,-1.1435604753685011,124.80794370798985,177.0802193741864,98.39922586718455,77.76141362232292,-1.2438270413875965,78.7064930083483,l_backhand
0.5169612339564651,175.01365659500087,1.381776475171611,165.8079133033001,162.15242055960627,69.80526307786522,-1.1932352905760382,136.97134023247233,174.5183548475584,110.76269578128408,76.37672838997706,-1.230609060370896,92.15308076626195,l_backhand
1.809090096609907,173.69168330793374,1.3083504522945855,165.77921702535065,128.5949426574612,99.10294456122668,-1.257241520888631,131.3895705266216,166.28700350147147,118.39156090725673,68.39241203897954,-1.203447236208409,90.47565625417002,l_backhand
2.2013166155132353,179.22774999464656,1.3137552929453205,164.13706455564508,140.88836043089472,86.22704591611618,-1.1891451218694824,136.34315634165702,170.24925634798456,118.88211430773316,49.88452782377896,-1.1653087046612391,77.99439212615823,l_backhand
-0.33088956560416705,178.6913436661051,1.2870822587367152,164.0572094654123,140.09482186033384,93.93443304008966,-1.175784030770748,145.3379112343184,171.4366551642348,121.7826725665521,53.603609119933076,-1.0980852297036672,86.69493802038008,l_backhand
-2.8911078316824046,177.0143182508098,1.2227765560737909,162.1194332358571,133.79511590409163,105.69017401712865,-1.0600278341120004,152.47097167041045,167.48456834017804,127.50056837308767,58.08403878218249,-1.020692933748386,98.57028890446037,l_backhand
