vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.4846010480608527,168.81432062462224,2.0876546987801534,139.03253644152696,152.03057245200034,106.1721898752256,-0.2931836245860098,55.327296798603065,134.39160414606638,159.01595088919117,143.39278170947608,-0.28157644341416765,116.80884855509291,l_backhand
-4.137405177525125,168.80249916827842,2.420016383678578,132.33308577742758,165.08442010096016,125.92955502566659,-0.22334274601369614,62.042635756428055,131.0784409644734,151.94733732632648,150.47905250951945,-0.13650150696347715,102.66578564852864,l_backhand
-6.963975306919622,170.38722960826811,1.0288464420787575,143.64220728849097,179.2040876800155,141.49672824344017,-0.09655051964179771,61.90541095515735,142.66803500944312,147.18929619171428,166.58412812820583,-0.17435074530903344,53.38619471165199,l_backhand
-6.893531799316406,172.4680859422466,1.3148275430028287,144.1945284392622,168.26281433799903,152.3628063430763,-0.13792044805697232,58.15753473882872,144.1162936416287,162.75995104813032,136.22824792981248,-0.20955116836121424,36.5201130356963,l_backhand
-5.254186357770664,173.2188407462362,1.3868130458241565,149.46732847608712,159.80616814820021,153.33515676761382,-0.1439013031947094,49.922484169577785,156.80783795717798,168.95471378987136,130.56217395749164,-0.24046200205467416,36.29804700112681,l_backhand
-3.3040318080357167,174.26168909706297,1.4528343746781476,156.19444916815473,150.98617913648113,169.68018031897478,-0.2706271346853234,56.404670358392984,162.19931616545293,170.85712466251744,128.99476348644376,-0.29666492801541056,35.59019905189822,l_backhand
-1.0705625261579144,172.84253591020953,1.4375924668907625,162.3788987472732,152.3843737311024,4.819206396447296,-0.635534500422254,115.2773685755545,166.17254165119977,163.36461808604602,178.55785666458024,0.0,79.07993884041684,l_backhand
-0.7399647303990093,175.35190883543257,1.4586316390072434,165.9466817841131,100.4786941932116,36.84418242892557,-1.1856987660753127,128.02903221329532,164.9308102166853,92.93534961919136,75.45519825921168,0.0,77.16793980458785,l_backhand
-1.8463426862444123,176.73767044807323,1.471349976095386,164.04564149014158,26.350739637163198,161.3591339702616,-1.209060640500718,131.72927611497474,167.12692372893173,38.30869471566553,21.03619227205821,0.0,75.98982710831952,l_backhand
-1.7985222952706579,178.1239108565286,1.4833202136396637,162.96354984734077,63.56215114876122,168.75802380568146,-1.2403058392983801,162.9280381996083,171.7594616723073,71.93938529444446,124.73500493168021,-1.2521202218269751,104.7983010826532,l_backhand
-0.4751591273716542,179.5040920930743,1.487439199516898,162.08898519768385,62.495937707411436,171.37131838092478,-1.3035295544423495,161.62052723341256,176.71493513043728,85.60982311996149,100.16991651567761,-1.2093561287548342,96.275647542565,l_backhand
-0.36703011648992856,178.42659778487027,1.5086588540779857,162.69438477273997,69.97661505440242,177.095582327828,-1.311583861976716,158.64559959736002,179.65033102250737,96.24319027580381,90.98495737096302,-1.1724240717798953,98.80154986189653,l_backhand
-0.8850006103515682,178.79256306150498,1.5126349995282655,162.34826782303136,68.89441748607202,176.73912822079774,-1.3736378357675942,156.84098264536468,179.09366337127014,93.31135820444365,102.1564585210293,-1.2451096507891077,106.67525366396791,l_backhand
-0.2943152291434217,178.95786568711134,1.4987316882102704,162.64454229073903,72.16045243630222,175.2237683798404,-1.3572484516198269,158.42635512903158,179.86862501102917,97.70716114760052,104.64512051708797,-1.2196044523073963,113.39441597757747,l_backhand
0.26706651960100203,178.79617020046584,1.50558684182923,164.82412821094053,72.9045657587959,175.52717503656078,-1.3368703399241817,159.63557059489108,179.1132253185864,99.20158600324154,99.27944199378648,-1.1630843502781505,109.6848577965623,l_backhand
0.5592437744140568,179.3829714363004,1.5126315640326131,168.63615237056243,75.16444120087272,173.77880939716076,-1.280617035245643,159.5602791617336,175.89641292004254,98.76639516481578,98.7094862102897,-1.128658443295386,108.09290993880555,l_backhand
0.2765267508370357,177.1165056544919,1.4707826371163724,171.4027249878174,66.10282151230473,177.58023032968916,-1.3379247565839376,161.40608552812373,176.85970805878398,95.4515548888828,87.61156529349535,-1.1824364474003384,95.94661452788624,l_backhand
0.2738677978513806,176.32500988370842,1.4495541786626434,176.8786669579766,83.96945313103551,159.5268911300942,-1.2217952616630503,157.1713343774214,178.02904812318295,108.27203290128844,64.43362231815964,-1.105536998979488,86.38064533573973,l_backhand
2.1037041800361465,174.06722783978938,1.4533357052008078,177.3317003732241,93.9520255265381,141.545905816507,-1.2059356848828062,151.4307035032557,179.4708205240777,123.20990096467263,50.523723555671005,-1.069242505474688,89.66639668055424,l_backhand
3.7121778215681616,173.74181951854197,1.4328358196319457,179.12865446350878,114.87782416171449,119.34276105884996,-1.1336358126850934,150.47876570202257,177.39699359198096,127.49299459173511,49.18562129517671,-1.0256985984279754,92.93679636836993,l_backhand
