vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.054876926967097006,157.1542492416317,1.9829453799723824,142.71331118303118,98.32737459107611,179.60915995477416,-0.5442050236188772,148.43603460533114,146.1554982992612,167.84150687150333,161.9781600977501,0.4840173119020164,97.33458227237833,l_forehand
1.256178937639504,160.98748503378337,2.3091011661801146,144.27815587812472,111.31928001314095,176.74802233999975,-0.5712738579184663,142.92018268064265,143.99592919804496,168.64031019713036,160.8330506084252,0.32904608476221503,101.51412422822787,l_forehand
0.6643785749162987,165.28006602623807,1.6931176822519518,151.97181287136718,152.77680071303095,152.68238396713858,-0.21162429531793045,129.82088134606857,146.5526181366568,161.8183465611914,158.13365091141648,0.14094069811629878,115.32806855363025,l_forehand
-0.10168348039900366,163.81452767947835,1.7773076725826094,153.3295209021867,154.24865181982292,135.98183052506326,-0.5143265943658205,143.58404533459213,155.79445612052515,143.35115735353287,171.03303418803367,0.1262610474435293,119.43033613791181,l_forehand
-0.802311924525668,164.7141874729801,1.6962096120693062,159.577100273968,119.91837644681985,17.22038229757788,-0.9870380341459717,177.41218162222202,169.08431218016352,126.63075203798077,178.7804523884629,-0.21740092945061612,129.30298304653672,l_forehand
-1.267885698590959,165.97097621897126,1.7381383590584862,162.93697571538763,137.08501520346422,40.98849710848844,-0.803671368987658,172.067494313947,169.15689252238576,116.0765196680135,170.6958441751283,-0.36784791043953446,149.1986123758294,l_forehand
-1.116181945800804,170.58636646880734,1.7284085481483085,177.47803557010002,135.22457323252442,12.935254767797352,-0.9843236377705967,131.25380553087092,175.1927842964632,119.41227087705558,148.88044984455877,-0.5944385515866071,172.29364574719298,l_forehand
-0.6020021711076993,171.11059555128034,1.712739868079451,179.54249633596552,141.40231673024553,12.312984190896687,-0.8439121081064749,125.17410352757744,179.44961621818675,111.50908266533932,140.4761920860127,-0.7749837970441452,170.87467920007168,l_forehand
0.4345247541155288,171.78634455572012,1.5498136605217654,178.08058779545144,147.55647257816395,18.581380100466117,-0.7865693452972627,149.23856296658215,178.86590121795547,115.20812758591838,22.629853185991557,-1.1589235245392127,56.051636216189834,l_forehand
0.8272803170340239,173.96401053441167,1.5299946394224602,177.32690250781258,141.59808587021368,7.663878030890373,-0.9205204565006059,126.77402556448432,178.27437295515625,86.99219919080606,53.84392833741666,-1.263094411132503,56.87211699381105,l_forehand
0.3450040544782098,175.30194140135077,1.4413289209973192,178.55290715934146,144.6231106360386,26.548819953062722,-0.8521722816862869,103.52612800954788,177.0433572800628,126.08647014316753,115.42924964350644,-1.1994015762038694,33.18233881197523,l_forehand
-0.5218261718750057,176.40605881108579,1.3990845805052863,177.33524905915996,145.6293459747994,35.37632351918354,-0.8222115897069026,92.58827169493142,175.17881145578048,127.68357636172345,118.63616921476641,-1.1008646526352945,27.274195612424506,l_forehand
-0.9019993373325974,177.31521626361325,1.397893820841733,179.09861235280349,148.63495028175262,1.7130998116117424,-0.850749826090953,122.33673364302251,173.049425990552,120.35779767965195,111.74155161001613,-1.2216120357002371,40.585434446718736,l_forehand
-1.1085242135183933,177.83344964277813,1.3648988366733115,178.40205101643863,149.1265735986838,5.433998414137731,-0.7933594164839409,117.60597834440063,172.15727290114054,117.49977450264673,117.23782041441616,-1.190111191009845,37.42895544015906,l_forehand
-1.3510626656668023,179.62215763998026,1.3273710447465064,179.68651870211585,149.55539544962465,1.3790620798757973,-0.7044879935047256,122.20150899027139,174.57214385575844,130.12524429248361,107.25553577804067,-1.0715456765511773,32.99706228949623,l_forehand
-0.8094868251255605,179.01164823916707,1.3090208283321956,179.54057888134778,154.2015054844373,45.81242678496722,-0.5835190114165819,160.62256953969677,178.07938987939542,156.00738053015755,95.70489583575984,-0.7743273309280364,17.299371873249463,l_forehand
0.11845049176895373,177.25937206156937,1.2822701316675458,179.52598723823357,153.08858785721793,0.7506185592533058,-0.6822667374295378,114.92140276360485,179.7259750916017,153.37394761034315,88.06923905351317,-0.8572062000310221,25.816185397712918,l_forehand
1.00096043177993,176.8353449211988,1.2270640093990406,179.4655571294553,151.74865730682896,19.72542449088557,-0.6607189104938938,95.36126312348426,174.39235649975086,133.31708859931342,103.96304571961852,-0.9938965759616977,29.555210602266843,l_forehand
1.5511322021481533,177.2939009622293,1.2269361946921304,179.27096466890134,152.10502878138212,19.53158079701992,-0.6942763406928852,95.6572913838271,179.21400787837584,144.391528137897,105.0900373747801,-0.8473343659424045,17.812335449552023,l_forehand
1.9281616210935795,176.7589747496218,1.2342919546429079,176.32533765910074,153.02870361595123,8.85847982835244,-0.6601784822314014,122.58875096202308,178.86763466414823,133.31160724835553,108.53678680329199,-1.0320431853966625,24.9105806979743,l_forehand
