vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-4.19383370535715,178.36703195668318,1.1783450153551782,175.50334806504142,167.80435896876136,106.08449248130744,-0.28862697418135497,150.086898444137,178.37050725609228,169.15938383938536,99.82693719656942,-0.26702037710811255,19.034585313867176,neutral
-5.737567574637268,176.21306347919383,1.1759242009929578,175.3512732280493,169.19477881242724,107.0404986261933,-0.292488989492445,148.3673436654278,176.29371781756475,166.64398604181304,105.574956781136,-0.24046525102308786,25.14403421851676,neutral
-5.207519749232716,173.36263471028371,1.1779816819796673,175.34084948607614,173.22226599551064,115.50465564103823,-0.28029876009964705,141.08024506475604,174.40082515682164,162.4549630130827,108.32596205867527,-0.2086845886246232,29.23363375587629,neutral
-3.3308576311384286,169.74930636626817,1.2063622099673255,173.34819924551562,173.50432015140902,127.89468909199762,-0.2396904416103239,125.35893742567944,178.78021835187857,161.07508035667078,114.05288890446818,-0.14870562633912188,32.727114914065574,neutral
-1.2562888009207427,169.53872328794222,1.204255612629712,170.95788595427024,172.44051501804654,133.21723246761178,-0.22101183191647225,133.8809758022839,176.73395084926537,159.85688850917833,116.34206983706306,-0.1572788243994471,36.023904615826964,neutral
-0.2477896554129302,169.8183859494038,1.2419922986318446,167.4434377824659,166.21585448593274,114.36173745362981,-0.47247690358105304,159.2407940098412,167.84496382761827,161.1232271861404,60.73416186973497,-0.3619102844012085,20.570679367001677,neutral
0.938433837890642,167.70560983669412,1.2680469107888832,161.19212333151737,155.894717770746,109.18013950267404,-0.5987079391011408,172.6307525632741,162.2241456836828,154.46721095692047,15.682471287207466,-0.4408775936887948,61.079129833018904,neutral
2.1471169607980016,167.4766736519507,1.2583268705568325,155.99831653010565,145.99943560600167,113.59737266005133,-0.66833433097104,177.87986538589766,162.07989226322167,147.41663432268152,6.90700019727636,-0.5418634038478531,76.84696086800723,neutral
1.031215558733237,167.14772564676372,1.2274768747661635,154.18964271789818,135.01368717342496,116.63221007728029,-0.7152774387137177,174.4981716039415,158.12271666449203,141.70480285041353,41.20425459980174,-0.6107792283141342,105.76133180345153,neutral
-1.8556466238840699,166.56330500713864,1.241650638057238,153.83096038745742,134.8199373178605,122.66149181284858,-0.6933326694575364,179.08187587642985,158.80992050668158,141.47950406588063,62.24864670339012,-0.5445190406581207,127.16484576213212,neutral
-3.571340833391588,165.57661166792874,1.2668547965521657,156.74922146975865,111.42792608314655,134.21923745196955,-0.9100785193429187,170.0705518671874,156.33483463887237,133.86299571888313,89.45084837593173,-0.5545339799435702,147.73723242688615,neutral
-3.983066013881114,162.49556566035582,1.2639286201576034,154.26821230971964,89.17898614941608,155.43396144773686,-0.9960945637682649,172.1173819367971,152.42584451055234,124.82798465272434,99.59689395479307,-0.5817306422151902,151.9293129471616,neutral
