vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.4771896362304915,171.88155144308723,1.4337340500540168,178.99707467632908,162.32416672421127,154.0964268797227,0.0013420420454846762,90.1092912875758,176.24684490418534,149.17826175335617,163.19036835295805,0.12426351745604754,95.89365804268911,neutral
-1.0856432233538271,171.11125291826284,1.4462903051579694,177.29399401146586,162.09437497733117,153.8994004835007,-0.005598388593376904,89.3062274120932,177.07182784253442,148.999716240694,163.73526987621406,0.1332088409415993,95.8468065537829,neutral
-1.3362581525530004,169.67713877582503,1.4546201518574962,178.62141606612315,161.7998190212566,151.61652308895012,-0.028335261655503895,89.86043470813156,176.41703286279295,148.23702789411053,165.0428520732619,0.13265456181519114,96.4829629549764,neutral
-0.9116799490792289,169.37638431474633,1.4574373341072482,179.891948596035,160.33831691394388,148.57348173113866,-0.00033433347766489237,91.14121949755156,176.1160374307692,146.60415120759174,160.79159408149798,0.14524748867727852,93.56382718865255,neutral
-0.12808292933871712,168.48119748970993,1.4690044135254032,179.0767174233823,160.1571199132799,147.19698382080608,0.015650524483037952,91.44133358218367,175.52954276887797,146.23850722265323,160.81682761117887,0.15113827788044362,93.05951787823547,neutral
0.12340850830076988,168.2636151614179,1.477955464335121,179.0756676134222,160.61091805670586,147.8248555601678,0.004276050672540331,91.0496776579559,174.82884229678436,146.93094240214614,162.2837392325787,0.1546632774368972,93.61641199185047,neutral
1.3589869907924026,168.98325257674418,1.487786315170519,179.42768861848685,159.97120214842099,146.34687231259866,-0.01128514546054188,92.60758241256649,174.62061776351234,147.75389460458072,163.14005673787224,0.14819866404398774,94.36941471003568,neutral
2.8935546875000284,169.00914181068728,1.4953314496829258,179.42622328191263,158.94242912307993,144.61760914227452,-0.03865360127078095,93.33396179149265,173.8535939604264,149.83982971232922,165.80160524010233,0.12842811687063516,94.97091733846032,neutral
1.809666878836481,170.3204967263118,1.519406479511379,177.21131865049173,160.19772731686868,148.57847742834153,-0.09320752608553509,91.93974661483888,169.37627029075333,151.6126000025702,164.3057816340252,0.06839414921430906,93.01367835776674,neutral
-0.14416852678570535,170.57925344737123,1.5309978886088889,178.62094799859776,160.7732811882501,148.89314544697504,-0.07405730055115524,92.45938918864621,169.0938253833744,154.63541991549425,168.89155481096566,0.07921753862450433,94.83538834284258,neutral
0.10595659528442525,172.49568398261036,1.506285878793581,177.0780900436775,159.42107733353527,146.30767952426396,-0.07335547108037149,95.60908179188162,173.28872396770288,152.4100901445642,161.5416913079483,0.1005675671136015,91.62728514599443,neutral
0.8514022827146164,172.82480030973176,1.5256783346763247,176.0977773476563,162.62593520401472,150.91293673591738,-0.11907694148720471,94.53779877782907,171.84125403063763,152.65505465940757,163.74769741595446,0.08129742869844998,93.91744306627865,neutral
0.7324523925780682,174.5701494472038,1.5120426818417387,176.4060101123747,162.84663682159075,153.3671950642871,-0.11890581117982373,94.04959120450742,172.08096472340463,151.17857531198604,159.01573800597572,0.07411467210856121,92.40731214119351,neutral
