vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.3954707554408685,178.258451048727,1.2051329869868965,171.17259015669433,168.88947919287355,134.15125978781623,-0.2604097778525067,122.99667045378429,174.0527372038972,167.78357603582572,100.44419950105433,-0.2586597458982145,20.919074513955675,neutral
-3.820082964215942,176.6154003545275,1.207574070919228,169.64071099888835,170.55624315009248,123.62454610500747,-0.3086950530695794,133.54709739961245,173.99508054660726,167.45231231245802,110.83748644701069,-0.22766805512667318,30.00057448908018,neutral
-5.850524030412913,175.2103883754907,1.2040174142872306,170.0283155876896,176.6226432145366,118.38152792983149,-0.26108180321520835,143.4515036601954,175.45579758031968,165.21817425488078,111.94616798278098,-0.19449064799193483,31.93838210339092,neutral
-5.463350132533492,173.7540587750737,1.2052245681318872,168.73133021683867,179.25041164342522,121.15188082545058,-0.24124779321510326,141.85258959304852,174.86536750233682,163.537909194111,115.67531592502884,-0.15845491383826882,35.89146550599156,neutral
-3.8252075195312614,172.12144205962116,1.1941121599914521,167.12255264943366,170.88360215564222,123.04336382668453,-0.23467552517904758,148.19447607729438,172.28909184925877,160.24235358068375,114.60740389640723,-0.15671767985539364,36.486492375344625,neutral
-2.4993059430803726,170.52262419789898,1.1986187960927426,164.09484155035236,164.20723176765165,120.62039442943957,-0.29331794145436796,155.6949980008078,167.5933439434739,158.86013312072924,94.28168440447168,-0.23703522273836705,15.944175481641368,neutral
-1.7652413504464164,169.0196655715869,1.2096036605653204,160.71325255926348,155.5187725519013,110.30812374906824,-0.4425936832050515,173.19276927061733,158.39741527320567,154.74877740457106,9.434303521676227,-0.40302462046000875,66.29480831130793,neutral
-1.6728302001953068,167.57280138041818,1.2229198256257494,157.31361223740547,144.8550580829392,106.49961749810876,-0.5595174746767735,173.78187420062977,148.1503472573412,152.15380249998128,30.872530699201914,-0.5156606438446415,105.45353181876503,neutral
-1.8315137590680877,166.52303281448206,1.2400741989147945,155.44465156301615,137.51553999067696,109.03413803542561,-0.6415445242275796,170.02664521162052,143.489915093613,149.19692601093388,48.87962179606062,-0.5529445701408989,121.55351499251242,neutral
-1.5015446254185179,163.17389003681393,1.208443169046863,154.51968747859246,118.3055510131512,120.55193233980752,-0.7326139304483797,165.68359331614477,140.28364981939762,141.85608695518468,66.24510613241081,-0.5918300304135601,134.92730305078155,neutral
-0.3471856253487715,163.76030979617386,1.2300907694846555,152.82944066216945,111.04876905305274,135.00881786290128,-0.801300871944317,172.29727711978018,141.70343524287145,141.64894060863938,100.21830460116712,-0.4454637802287837,168.1069354136326,neutral
0.045785304478243916,163.3031681228608,1.280033943375826,150.59828186387094,90.89540667400486,150.26370678045944,-0.9976026901180787,167.85594533160352,137.3073076039888,133.59498408490495,102.31690464488454,-0.5089234399032307,162.6087206069287,neutral
-0.7575225830078125,165.27360408563678,1.237120972603771,144.40500891741874,92.19799527093663,143.49788878310073,-1.027216344823345,160.42227996840057,129.88938814130134,134.6187060707706,106.77486095475494,-0.5263001103109795,166.11996293988878,neutral
-1.6840212140766369,163.80932326064158,1.3411155138550346,140.83212287794993,90.07315357039337,144.76494805313038,-1.0422137808635459,161.02877836288218,134.78208790207654,122.64201490667996,109.82095168566237,-0.5843744457617496,158.65364333170078,neutral
-1.9497942243306738,163.32199636399355,1.343669129283068,135.09492525369214,90.2324233143404,145.41191435781627,-1.01443489395696,162.32234130816312,127.38004975123597,121.2604925010655,113.23252060484242,-0.6312001350693697,161.1710167419144,neutral
-1.8184901646208118,162.55677526384653,1.3997872111539693,136.93043079477548,80.66518571755867,157.12027446384715,-1.068319621324375,165.2286849175593,129.9857887783085,118.11252950750351,114.94279172608842,-0.6452476985676485,160.4985459697454,neutral
