vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-8.05975799560548,164.60275495714998,0.3083851550439943,136.25577329604604,124.81096459268656,166.16023891800342,-0.3850026620307998,143.63155144645998,126.8144881440583,168.04713411111305,131.25930582271124,0.04448068333314707,111.39058324555177,l_forehand
-13.99013628278459,165.68448968137844,0.8195605980127365,156.78310907678443,147.78006490141075,140.9824369379721,-0.34998157655108597,146.92198784199564,136.0738542894167,176.0396460653541,154.7736916400163,0.14948185278697393,104.87115197600836,l_forehand
-12.397778320312511,163.5979831025068,1.2441287169914883,155.66271471366346,160.6562414036771,124.61228225268283,-0.26024407850520614,148.3294594461469,149.76900120761928,155.17804081515087,159.8191980492039,-0.26188093663676115,118.60074423815199,l_forehand
-7.689632524762857,166.72537426630453,1.4126358737841391,163.65667037786383,161.21693166623862,90.8384701455345,-0.501635035908359,147.10383578700862,166.4210036265283,146.8976416859454,176.11351625046208,-0.055614729679495635,113.71421632989714,l_forehand
-4.773176574707037,170.75794726137767,1.4879572597388337,164.37040605223325,150.08224129352158,89.24277239301308,-0.5041851422304373,141.59741616188614,178.1586407939919,132.28790077939024,176.19315898484783,-0.10702029170985176,124.66320546683521,l_forehand
-2.4338302612304688,174.49545897027818,1.4882358014451755,174.61143781553443,146.22076263292317,75.55949521286804,-0.5757738569044015,155.15672639033318,179.79629706680174,140.4548821317478,146.27000134231739,-0.5558982457694926,157.7705754962129,l_forehand
-0.26112692696705153,178.29517495914703,1.4684512373443865,163.66254462597715,147.8055027187205,69.9207852342244,-0.6299203423899697,166.17989244364307,179.99074927987434,122.51368171925103,27.393421103220497,-0.8043285409644392,61.61192786332455,l_forehand
0.9323832920619566,179.1467308829866,1.4572019779282481,169.37324828669864,146.89953829806524,55.44637223727501,-0.6896034609788569,179.4001030562234,176.37605961220274,112.82973020492842,25.23247435764761,-1.1638355400566296,48.91547367958938,l_forehand
1.2938694545200917,179.08957540586528,1.4072711579562875,167.7068776037345,141.58330540633443,7.526413573596072,-0.9150769759118993,119.97985642593453,173.62355360605284,97.96524232863102,40.011518301313465,-1.2658348660261363,47.066336035809414,l_forehand
2.869507271902876,178.10506490214817,1.3539540154785752,166.70675684595068,147.8553772581945,48.06035270236128,-0.650645446622425,168.3100403463149,178.45945144732315,28.338699299139332,121.08534028001844,-1.4459550886337935,57.529104481305886,l_forehand
5.666439165387828,176.97411683231985,1.3127558308654075,179.65126342864156,145.1427999659182,58.447184624678215,-0.5237329070132084,179.72149850892,176.7904998551805,41.11243029532311,113.25077530724992,-1.420077110100244,61.33732243489278,l_forehand
9.55234963553292,174.0964974843144,1.3224497607905714,164.88059571561485,150.61468449341183,27.75352285045181,-0.6392098925192101,141.2353358413543,176.03185801653052,31.501166806043244,109.00617586096038,-1.60966070088746,44.60384015131794,l_forehand
10.549745614188055,172.27760378302276,1.312415363566423,163.24122718979075,158.42434718270522,23.974584540814075,-0.5501554674426095,127.82784114113167,172.63385837504862,18.083629086033234,130.50840077369557,-1.7869742177299803,50.86963364275153,l_forehand
7.338762119838208,172.59339649604303,1.3439304541329664,168.92213038186676,156.55159928300074,19.148373413974454,-0.5054086857228902,125.1901706270168,175.4739453647389,3.8943089898621346,151.09704540192425,-1.80475544870229,57.58475088782941,l_forehand
1.9091445922851449,171.42743309199665,1.335237169183512,174.06322056556002,158.42100713479988,34.77124926834608,-0.39499089506023566,137.77767522554288,178.91021639534353,2.889338047229431,148.335851724801,-1.7004653093166047,52.65262286402712,l_forehand
-3.436388942173579,170.24745330500176,1.3613549121372974,179.77840719307414,159.0633173074405,31.864580881682677,-0.4056624009177752,133.0487168792439,175.92944370958458,31.30629283299605,126.9677155104886,-1.671103349222362,58.52146164848642,l_forehand
-5.624981907435796,170.53178495758652,1.3747597977640682,174.3333363547675,161.4474849748261,29.692689219186306,-0.4447585246715837,128.77698920194672,174.47123054770807,39.75992405824555,124.85617955643427,-1.6432038073309014,65.14788857226631,l_forehand
-4.23088487897607,171.14276837450245,1.3601532154189464,178.01540963223334,158.39364973539097,69.8413750676895,-0.39160570402879336,172.59049370680094,174.56644790233543,61.26960551366331,111.35128470552478,-1.5880454770902412,73.76365859369052,l_forehand
-2.3595346723285786,169.89765409793586,1.3626053566277179,169.61100726489067,165.74594616262274,65.06760755084095,-0.3712953973127134,159.21931548615407,173.75971952819592,79.80076952078036,102.03559574509376,-1.5369346494538048,81.73401936380995,l_forehand
-1.9248210362027294,171.80171351994076,1.3538239247388704,171.11591349054777,162.47715160550635,58.366006048830535,-0.4433684351465503,157.69056796326498,175.92875728266367,97.59501136436089,81.92201825004562,-1.4096829892515277,81.31874313434729,l_forehand
