vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-6.504637145996099,178.6996890626186,1.4158231202261438,158.93665031645514,152.47648821260168,68.65970520115546,-0.8003502314138532,172.51647207406478,160.15828970531197,144.91949014206827,179.7427924328209,-0.15895270754479748,123.52299135337087,l_forehand
-2.618986293247758,179.27055410629345,1.4717488322624739,168.6556041571489,141.794151531909,7.018701416473973,-1.1081148774480363,121.91659294532376,167.00338188205868,135.05993159618055,163.2912256486484,-0.4222634518886516,150.91939686146438,l_forehand
-0.3114353724888588,179.44834409915984,1.474070157744353,170.40593665486125,152.9520326016296,21.37633463437893,-1.039225333318578,137.87264613190897,168.86210270949823,128.21176379997732,156.45365186104488,-0.6000822919836756,165.88624023981816,l_forehand
2.8857371738978657,178.28968309808582,1.4783022192519821,175.96980727488466,161.6685995448143,59.69697481222635,-0.7475092407094799,166.3180583654978,172.69233965386204,121.48915344554781,140.01282285526497,-0.8042340363724036,169.79165939889853,l_forehand
5.465371704101585,176.6762158796012,1.4218668073577156,170.14803811898295,157.2317315106051,37.70208954309083,-0.8959476825412606,147.14657391208686,177.62982550899997,112.3064953964907,30.67668293580612,-1.189809925788609,49.65939421189794,l_forehand
5.322669764927468,175.06877650228603,1.409080826820377,173.51818502396426,156.41463155218938,28.816796806527382,-0.8759941530213421,137.470941756624,179.90362669906412,89.16399667745964,63.90443908267102,-1.3111690927887756,58.13721226241667,l_forehand
3.404789951869418,175.7237190813828,1.3517413005358028,172.31703337307678,160.8413801019703,31.148489798341103,-0.8404298346878403,136.03082877775356,176.4845161969679,132.4335075059864,28.862902491081584,-1.319651181842256,67.02012907845068,l_forehand
1.7741548810686254,176.20525549615633,1.3357605986071517,175.93010320773544,158.77325423882039,10.74336180021088,-0.7587850604616307,118.1753630575469,179.56023010134123,152.46317693829957,70.97785800383123,-1.2224176264662447,42.764220554025535,l_forehand
-1.0385881696428498,175.6753766305096,1.2983718345288457,175.71342185413158,161.60891953606225,9.345429903030436,-0.7493202276689767,113.4118869974777,178.19134110655565,170.5343295431101,68.0955664038386,-0.8877352294958197,27.04548068356085,l_forehand
-4.2223286220005605,175.70663544393534,1.3041365138435048,177.8331097155896,160.61290626194088,17.917217679374428,-0.6748014532670112,123.01094686136886,177.54487356396604,169.61452209166478,72.36459695729879,-0.8607140042594685,23.727516394971737,l_forehand
-5.176661246163491,174.65729669330284,1.2900457568496113,179.40032396651762,161.51823001369556,25.77316757997924,-0.5980469216981179,128.91223425958657,176.74246127532166,162.80860638360193,179.34953738164185,0.0,78.80177230865709,l_forehand
-5.081865365164617,172.69039101772938,1.3000788832839478,177.18667220993905,165.07766453093112,40.33013820923438,-0.5496202650554521,137.9428646960326,176.2151728326837,156.57750056991142,95.23019255916975,-0.7811488427073746,10.882697888648188,l_forehand
-3.8416758946010248,171.82313441972317,1.2961534844153202,177.1013209954988,161.84030306180395,4.189295852253911,-0.6806157780722565,104.17212721017322,179.65349306941252,138.53376933810284,97.62414028528062,-1.0115960842707485,25.665224796339704,l_forehand
-1.3170525687081636,170.80640352915614,1.2674451187844016,176.34400546231166,157.3308848121135,21.166922679560724,-0.7072639845464551,82.3085960374819,179.55804274792712,137.81066156343175,105.53503328740828,-0.8409094664444802,17.460708678316088,l_forehand
2.1371398925781193,170.17094191132986,1.2456504306355543,174.6630410410279,161.31364975465897,12.837447041490798,-0.6856371061129544,86.01984511518012,178.83813295577556,151.77995929044855,83.80477583136548,-0.7722418255553017,24.58620678951583,l_forehand
4.149353899274303,169.3273978081673,1.2467706311344633,175.17769252550676,160.91559707208285,17.027758220842912,-0.654778469820455,81.38404251524156,179.2213664581997,152.4173375169853,93.22000602387189,-0.7009862294837808,13.690054267310135,l_forehand
2.754299163817933,170.88892771273515,1.2339831795710223,172.55082721738796,157.68726447784024,37.97812530531585,-0.5727938626354327,65.2235379295791,174.60304570665272,150.28767045484875,97.50164743294896,-0.777720584211111,13.09960982493745,l_forehand
0.9968643188473152,172.95179494882697,1.22261923529895,171.89408867978563,158.27107460646548,134.55939004500158,-0.3945587532428423,29.878669702640103,174.28321096473047,147.77682865921096,125.20026619891121,-0.5375884877248959,10.02529990929515,l_forehand
