vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-5.408512442452576,177.8896262819034,1.383802726183827,179.62539059969478,161.86397555779214,128.48752651271604,-0.16611384690705133,125.48682276317281,177.04772020799993,170.68091522307031,108.84839083130073,-0.2876129254433858,30.277849326327154,neutral
-3.989541407993869,179.18393527175272,1.3805296689068474,178.9881753904422,162.18238095079613,129.34246027720496,-0.17157381538473077,123.65598540183852,176.60978679331345,168.004726324391,111.24063764788947,-0.2724171670204502,34.05197605174591,neutral
-1.905420357840427,179.4679705363717,1.356570511832957,177.33952264422933,161.57807313648482,132.71162080098696,-0.1685608016938574,119.39848179912718,176.67857111237072,168.95728505079722,111.66474881286868,-0.2630882470579767,33.23949322570085,neutral
0.19816720145087174,179.82627838499005,1.3298022647114898,176.6797501929435,161.83887859962323,134.946994055322,-0.17047137258689035,117.0656061593121,175.47969327586227,167.89153287866208,109.83178523116354,-0.25971453134117484,32.11397396751231,neutral
3.2997205461774683,179.95419567241876,1.2920673125314097,177.62445902065292,162.76679797704955,138.40216327773138,-0.1278724350720603,114.41043902690717,176.09233761879588,167.62118290097223,107.08171921271958,-0.2424726317678809,29.506340639336397,neutral
7.664342389787976,179.69781026159444,1.265148100798473,178.92599797223718,162.02689730058597,136.2360247594417,-0.13596884880645588,115.48868280273751,176.81963944136672,166.28426834719707,105.60516199283072,-0.23989589081323298,29.01870390722698,neutral
11.983372279575917,179.7886535961111,1.231959899704561,176.7897977685396,164.33217566164356,133.31087704167354,-0.13600830483564078,121.23264502386013,179.89620107307687,166.78790857454024,111.6854539095279,-0.2103882202995295,35.10889173887773,neutral
13.828929574148987,179.09807500622813,1.199187562068593,172.39058581605101,165.1811848311528,131.4754214974118,-0.17883971793589043,124.60768832751286,178.95729452394255,166.82355869827308,109.14797654503396,-0.23747521422175996,33.22634284053273,neutral
12.409739467075894,178.7235898850466,1.1958906031098158,172.09808428392552,166.01957272353653,122.46626720919525,-0.24415898410875714,134.82971562929467,170.32441652279982,166.15298056649885,102.21228176858583,-0.26037296363073564,27.335711317040374,neutral
8.406385803222662,178.86921872242,1.1787669366544025,173.7067185951105,168.06150646144124,118.68023203718707,-0.24081467540978133,140.51205570183427,166.29562706489818,169.42995092206522,99.97438459974862,-0.26914558055982934,21.675214955263463,neutral
2.8952577863420856,179.28078180149726,1.17519070778547,175.9100210587741,171.0211299728766,111.92850207941672,-0.2777904659745781,149.8118460919626,165.85571594066025,170.66213017376165,105.60196367670147,-0.2584986591807775,25.6590517014426,neutral
-2.3906563895089334,178.64951438477672,1.1735751640520828,175.91582210945322,172.4700975125629,123.36811229822608,-0.2593451564528386,140.45247082956007,166.05681398656432,169.3946227360011,100.67145281422727,-0.2795708544434112,22.627315693449432,neutral
-6.345305306570879,177.99861971012712,1.165841925741455,176.64468681624564,168.25713521136376,134.1949664603893,-0.23701085076638045,126.06354904084739,169.7039402782388,165.5309040766156,101.94158190912862,-0.28686418664934865,28.41205812238599,neutral
-8.862050083705356,178.86161200238587,1.1637981352891908,179.49284853013268,169.48658297615285,144.59335079730963,-0.21080773248233844,116.03162017645722,174.53998064954496,164.04683413896717,119.64531850980306,-0.19159403670355973,46.73687236844991,neutral
-8.747959245954263,178.06053047064256,1.189880291580949,178.61288795343768,168.22057231804646,134.53776472577985,-0.17422593084958893,125.62227712162402,177.15789588654266,171.23562149578575,101.30031782185915,-0.30767217381857714,22.00416585543082,neutral
-6.828719002859941,176.3020244376449,1.1550456281838106,177.00396845351665,167.9152581950126,121.88895644648478,-0.15598298653575096,139.72427731088297,177.7013169966747,170.866720130158,121.29079835059385,-0.1858477715198164,44.12205378279105,neutral
-3.763658360072526,173.75905738053902,1.1520109907684186,177.49153048531153,164.37349791370795,137.06053142026826,-0.16008706343457102,123.5539091129007,174.83815263474912,173.445553803744,118.7036902833548,-0.2324478157068762,41.499079099072006,neutral
-0.2782649448941754,169.9642929264439,1.1471861258005729,176.57365307708451,164.68886861327448,145.18674904499153,-0.07038595005685282,119.53782664183909,172.30158520379067,173.6135985990557,124.30958349939915,-0.13156246030867974,37.958889172010934,neutral
3.828462328229307,167.9616994457071,1.1679924031081383,169.60591856047589,164.28594975909184,153.83509722534515,0.008227573133363182,112.48915308803956,167.78032979840768,176.14513878553032,143.0986269020404,0.0640418151436419,61.28206624186342,neutral
6.731762477329596,167.2799380405518,1.1843904852578775,155.22192014681104,163.09490082552057,176.2717324348825,-0.058607554152649795,89.54323035008632,160.02147882217247,171.630617686239,149.5475338139385,0.143582084614714,63.89821345962566,neutral
