vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.7695458548409704,158.56824649666436,1.760134376227925,135.58386140620902,142.01328744896603,106.63127203859057,-0.26714391277236177,76.04973809296021,135.01612470740764,165.47849265409195,139.7311074625738,-0.27008230588467047,137.1791386948538,l_backhand
1.1253649030412873,161.7607869139765,1.730505610293601,141.87070210146172,165.1163730336775,133.98500177902534,-0.044798937006031776,77.1078418313714,137.63425679921414,168.1409599101487,152.48093737959772,-0.05923350411012785,123.89923561657443,l_backhand
-3.467930167061951,167.19774896760157,6.897152644456506,142.2490189101145,160.49844308833414,131.5301553148775,-0.11488989520650889,73.83396325894182,144.31380352618515,164.38884194107996,157.91385867774508,-0.11074791935009938,65.10495165122347,l_backhand
-4.958639526367193,165.4426077466126,1.5151712967851845,143.04294958675152,157.21991348609552,159.05267575710013,0.03562713555444728,60.82998149658302,146.44367366654714,161.2693524750777,140.65622229687187,-0.03707294174737385,46.48296702533692,l_backhand
-2.743205043247741,162.63449859102727,1.494572211052869,144.27223555933995,139.0561416617797,177.90924906305165,-0.16219092296213514,64.33089213380393,148.84216377772276,143.88359606064736,137.77328875800944,-0.19463935740705712,29.02238622762953,l_backhand
-0.01193041120254179,163.3062740075998,1.5668021863792756,152.94873528815788,137.171732838729,143.5272197630995,-0.4000881302536123,27.392678594228762,152.402648403524,165.5534243135911,111.84232031112857,-0.31264105441614437,24.08947061711988,l_backhand
1.0751724243163778,164.78629777697128,1.61621485775434,150.2212323397262,178.8839540421453,66.39200413031458,-0.848681928155755,142.29434786514176,152.30253095594753,174.58032478440765,125.39088368183087,-0.32431453020665113,56.024261120452,l_backhand
0.9733389718192029,165.26323828054052,1.5978970504218966,143.85938524914715,144.62256882229005,98.48437079826199,-1.0373707587780896,138.37017790109257,150.46650326572927,165.86236232941908,75.10059671703384,-0.7156608008829534,13.97499610707424,l_backhand
-0.41186697823656004,167.18398126964115,1.651301798865501,140.5281451201965,88.27222961049426,152.8433318646907,-1.3825746212359171,138.2995427448261,146.93949185774872,87.0337696188959,115.16214541236555,-1.3480557100345831,99.3798963009026,l_backhand
-1.1160071236747058,170.48977420156012,1.6429346376427691,141.54150686732032,79.61965256513899,156.1174351918933,-1.4637100058744728,136.2268619585924,149.17523765629284,95.33981817987949,102.04295338021774,-1.2846592010124416,97.87254576165734,l_backhand
-1.5367185320173462,172.5458883854427,1.6196834283187287,142.5725684345855,86.71770159171025,146.33089580693377,-1.4228121932753903,135.5944857840867,152.11338260619178,99.65811777348583,95.10585515561685,-1.2763587170448172,97.30986131454536,l_backhand
-2.8406784057617074,176.16070208738373,1.5768113035385365,152.10295876115293,66.3370267775079,178.44161420276674,-1.4500595503229068,150.93934306765863,165.24279029267183,90.50109842192126,101.17102044842679,-1.310493585783748,97.8328209577317,l_backhand
-3.986832536969871,176.2983636454575,1.565936616051871,159.63637084962173,88.13952368161526,144.56978763810056,-1.3182977429370604,139.00767496517324,169.47677668017198,98.83658077171728,86.529318694982,-1.2647766129270117,91.6642631121567,l_backhand
-3.8246355329241055,176.7661641376977,1.4790678496732788,169.06255431568675,108.8480247514453,131.06838847229596,-1.1964522948111076,146.6825773614388,169.0809718922297,117.6216413683746,62.73728177333657,-1.1329178358022396,87.12508727940873,l_backhand
-0.2735144478933762,178.87988804337132,1.4485176002992937,179.81967397338212,144.50539452067665,85.28636203825918,-1.1693611220929416,138.67164460230686,176.3636109735182,124.46418947212285,50.30098065582318,-1.1135093603822102,83.64505817131706,l_backhand
4.110729544503329,179.87423352440896,1.405380978484481,177.5612828680905,132.355375247728,100.07368764868922,-1.1525040202194508,142.3032964208258,178.297486255241,126.73104846954084,49.96385331865037,-1.0619901065338355,86.5691353125998,l_backhand
4.059631129673505,176.7667975540463,1.332587482090084,171.66159262305214,110.09458993825335,121.01824419629094,-1.186182457326595,144.34603658049804,177.61517443738435,122.4948902247996,60.681887914719404,-1.0316598578475393,96.40998058547272,l_backhand
-0.016408211844435527,176.66481728446254,1.300575082913515,170.97576890159397,113.44630021520612,125.75790107140618,-1.1156601861601432,152.53938400214975,174.11154020825524,126.00565761001049,68.15165477674209,-0.9307050391597281,107.49249510229005,l_backhand
-2.2677465166365494,173.70519042879786,1.277873018514333,168.57585108966143,110.98179816884274,131.72722479360905,-1.0541507489299566,159.003832533654,171.07221027088517,131.60787378796505,58.5752609627532,-0.9363437725097375,106.4779443219204,l_backhand
-1.9882954188755093,173.97283698144648,1.2259961077234083,169.53979900825436,113.2364597889732,126.00039053739896,-1.0446293710105663,155.26401334492567,166.67638899462455,134.98259187927826,61.68918493624668,-0.8975842967259489,112.69893983407849,l_backhand
