vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-5.72801644461498,175.2712932831111,1.2390021276443548,174.93799643594545,167.03466837406373,169.29363746616124,0.014409127360434584,92.46973762479136,170.98502139164057,167.10759872185187,103.69202830706465,-0.21115429342948167,31.31313630210167,neutral
-4.471211024693076,176.72401825195962,1.2638893408827432,173.77103750010886,167.96916457514845,174.41603152987753,0.03305497142198793,86.82911479331139,170.40047847105885,166.37255121102447,112.89995008556923,-0.19093601273017013,39.803380622585244,neutral
-3.105294581821994,176.63218102516728,1.3034848335096458,170.41729091157885,167.98264129448722,167.55523923703618,0.02684003753409083,93.79522103228382,169.4049607741768,167.18855686817216,111.68347271589448,-0.19385216268389588,37.86273482255517,neutral
-1.40158735002791,176.09956722575703,1.32778336357988,170.67172173853857,167.98698523997058,165.50788149353707,0.043504666055661105,96.3795365206765,170.35710672609812,166.9951832994229,113.77292982613176,-0.20739905584961257,40.67817930095187,neutral
0.3057551792689992,176.22562633091061,1.3522191456679458,168.76550236973804,168.46392726178033,163.68420291932316,0.03578458855341978,98.55409801154649,171.1354491349353,168.45545281055655,118.45542991551801,-0.21517093146453908,43.774350774050845,neutral
1.5249117170061197,175.81987823247292,1.365428081517125,170.7309242973564,167.8088339729174,157.65454524429225,-0.001476338820410084,104.33441049615224,173.70976668744302,169.3344395802062,117.77324511143698,-0.20407838780410084,42.618927298757946,neutral
3.879772949218733,175.94468236155652,1.3696196242487777,173.41092691004775,166.6574962214024,151.88017266447875,0.02023676930099059,108.83264119536715,175.1851134908759,169.65685652577596,118.66115925286287,-0.18609653465874043,43.05962036553051,neutral
5.921059744698709,176.1640320402675,1.3564656821832484,174.75545468691743,165.19117200061604,151.91879415941446,-0.01447765829829763,107.1083458009341,176.26268956738267,170.6206372376291,105.06097898636024,-0.2543134742649369,28.276309708463625,neutral
5.042255946568105,176.18303014995925,1.3445561848270342,174.23913732240507,165.23149243168487,147.59925863889256,0.0018794601209373705,111.44920364283314,175.70002264009747,170.766489064089,93.47626259646593,-0.3116873365751636,16.526743382417777,neutral
2.831398446219282,177.04806207019615,1.3273481644912142,172.39784336192534,165.52897723696387,152.22919602859773,-0.015411932965891705,106.25171913817007,174.23143921553375,171.84233489407058,108.40436481673498,-0.25262257058635595,29.51396785246836,neutral
0.6867987496512455,178.25224714146074,1.3192287319566878,173.3435498854964,165.97479074780685,155.4755860796836,-0.02943159466370867,102.24695752666234,175.35910941893616,171.47403001634407,113.6336625897889,-0.2506106058257078,33.90738543198392,neutral
-1.502071925572011,178.89285813106457,1.3183934001732878,174.588247104486,166.30455319773384,154.23447185615322,-0.05804516365007296,103.1772232105162,176.18240451775264,171.44348153548117,119.2267180292816,-0.23264915586841067,38.890378362736136,neutral
-3.2355058942524124,179.35725934077695,1.3295466924375081,176.41442696472836,167.44019341456217,153.92308483413987,-0.07021364668638323,104.15984923964562,176.91363568799278,169.03660969665938,115.3677329728435,-0.26471242225319613,36.973863935407536,neutral
-3.6866182599750346,179.42706737535815,1.3381138800028085,177.08858507830934,167.00418412363086,149.25131395211145,-0.0836232984973871,108.32580279616128,175.9036078154539,168.1234287397085,116.6975242750026,-0.2348011892232866,39.14702815993601,neutral
-3.494378226144022,179.9811578960397,1.3388403329760865,176.25968728736945,167.50698607935558,152.37649525681914,-0.0926312012164484,105.11164871856083,176.7833554198425,169.5175833437306,114.4393424819482,-0.24390947288070236,34.902917034242115,neutral
