vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.299871608189136,163.1484573916604,0.6109352663877258,157.7041415742652,117.52684668416244,165.91659387046238,-0.4734696986335426,149.70501683703557,147.6358598797665,178.99240125146937,146.00978561514987,0.20044539428530497,108.14627052504196,l_forehand
-2.328577314104365,164.1573411357665,1.0293734335181792,156.62580735003874,139.21132957176812,135.96003776117138,-0.4402543471095524,158.985973802827,158.24602952816196,157.03958661806215,154.87127650699327,0.10965520642893015,122.24647801071112,l_forehand
-0.7158820016043705,163.89464259925276,1.2705725500741507,156.24912187139623,148.77350820777386,142.98358943579836,-0.25296191768944143,142.1375449556805,163.71327302949405,142.21784283529996,170.79254198977645,0.0071977106247025765,120.88425777417642,l_forehand
0.45316271100725203,167.39014830659016,1.395483538068896,159.3577397386155,166.44346261425855,106.47638720220779,-0.711564871637506,164.47029849012384,169.178604439716,134.09710211637218,171.1044208829606,-0.15618244820913252,132.1886253072575,l_forehand
0.34368111746653085,168.800542052441,1.3841281799475198,160.32409068606228,148.38464929278504,122.76408515998546,-0.6143432178261208,167.6518075996705,168.45605521730874,129.18996524438845,159.12674267953963,-0.3459082150877125,150.4838341285129,l_forehand
-0.14340580531529667,171.44423972820033,1.3954051345243976,166.44918419879633,153.79335591517653,106.28094365534339,-0.7320176826399235,178.63005984231958,175.75020667014215,124.58119403940754,155.35479960260807,-0.5753597058808407,161.5082460861847,l_forehand
-0.38328029087611526,172.5897081670355,1.4755336345763586,162.94267762856046,171.96192358288593,60.37855630037268,-0.780835159993616,165.82692455045125,176.93021225132762,116.71773613669457,35.51344189658041,-0.8971679423099997,69.64146986623953,l_forehand
-0.4553553989955219,174.5581038263104,1.4524438687082233,164.69541949277988,164.13186332572494,43.320120822866286,-0.9215259490480593,154.630153670831,177.33644565046075,114.02443535960211,18.8317190858259,-1.0188164969322133,48.29805061911765,l_forehand
-0.7225234985351676,176.83819904307524,1.4029759310650591,179.58778503893643,151.7441691328827,7.392915671421623,-1.0205765672059663,114.02471615262046,178.19913358900084,167.79249149427915,68.9021406738368,-1.1249457930004934,36.46716878880873,l_forehand
-1.1287996564592788,178.8107722888307,1.398945282337525,173.14321838768245,162.0618860577703,21.201939891877508,-0.8088736668373356,130.3292815452768,177.8166171511705,176.04373267542863,59.07274012162283,-1.1047471677648601,36.0727549141182,l_forehand
-1.1193771362304688,179.73780333330393,1.391792207711229,172.63808771774774,162.11514835111262,9.569677945419809,-0.8876467555956034,117.1923329276102,175.19949957039432,164.34344762427975,63.770428848491775,-1.0994398614771774,41.62392686053146,l_forehand
-0.3617211478097033,178.87265611003306,1.3505824003805047,174.6261128388749,159.81881545732588,1.4542103243087952,-0.9581456610910686,107.59963032839839,173.6600054282233,144.53299576436552,79.86771340217538,-1.1207559012305506,44.47194694349197,l_forehand
0.7166591099330617,177.73081247887407,1.355421687653197,177.74779039441958,157.10296485710975,2.896511726138264,-0.8435708380209525,113.52435934790253,171.79140362391456,116.10737196388467,108.63838558399745,-1.262554472479057,42.9850549309919,l_forehand
1.4190198625836956,177.84143577188345,1.3290134048702542,177.76241767746924,162.5315881131176,29.422492888248367,-0.6900600468442979,134.7323405470142,176.23437717119342,153.21066919080027,85.42110689417106,-0.9225813488945248,29.20965968691205,l_forehand
1.1751763480049817,177.8856068884859,1.3156256521520728,179.8269908723121,162.88405756598272,30.125700340296053,-0.6979520680656612,135.12724966279927,177.7637712631754,158.11190291478943,81.0666902878134,-0.856385582851724,28.70701368588309,l_forehand
0.23164890834263474,177.60136765035492,1.2922142195515425,179.3280891844713,162.654027442523,62.92977595548588,-0.48796488171135155,167.87711616331782,179.6865340347491,163.05765922021587,105.19735940261903,-0.6161770508801736,0.6536509724797841,l_forehand
-1.1374526977539006,177.09882774065315,1.2845780943512666,178.75730516382293,161.35010553147583,11.523755060485849,-0.7152993366267256,117.27247726966318,179.07241702031416,162.33170504269452,81.72218769125851,-0.7603944883209603,23.044935006700104,l_forehand
-1.981076921735621,176.1195768957957,1.262348655650487,173.45536952006196,150.4935722266779,11.143043937937145,-0.7724343788820863,104.48296073118061,178.53544697752622,129.70933287752422,117.40484774919834,-0.864346926964421,19.005396269073096,l_forehand
-0.9486607142858645,176.32827758246538,1.2458737865195004,174.86199937137386,157.53462945209228,2.8326272815671305,-0.7527283154530057,105.96102084880582,176.84778008095248,150.6346709202038,83.91583648400811,-0.8396997671745623,31.77777017825336,l_forehand
0.20104762486045047,176.14383343318707,1.2305000191779034,173.50444629507209,157.88154191732136,18.19632703900679,-0.5439075206363193,90.06596447685892,174.5153060123546,154.59043047196664,100.0908646682337,-0.6539074524158849,11.462538292986748,l_forehand
