vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-3.9264072963169667,145.0622253765329,0.7627259587665973,165.5298043505485,136.6903840567804,127.84042953570602,-0.28444150452307776,150.53141178404647,144.6493432464747,177.31956129564892,118.68566878998121,-0.2122374154043288,113.69611788220078,l_forehand
-1.7130458286830503,146.78009838062817,0.9405725558560611,163.12282198664658,167.1446677084611,118.75852403557884,-0.048928547297236794,130.87690663658825,153.1942559330694,176.94457640859466,142.91354270451185,0.07294007379908994,96.92197926752162,l_forehand
0.26457083565847483,149.74156989175367,1.2295046522198374,164.42601070102876,156.67716471802555,98.27127436100785,-0.21000761748658456,118.14746024877132,164.15775944427884,158.41189688599357,172.50531578395763,0.39073091931769305,88.82435722180264,l_forehand
-0.26264386858258604,154.1369139705625,1.318741537000746,158.12296353552492,145.10006275219015,74.62963396555392,-0.4686643801796667,134.60734275719872,178.83815171777326,151.84013041166153,173.22541730134404,0.33897541664010467,85.52220086024501,l_forehand
-3.8671417236328125,153.2926851604966,1.3373337070027487,150.58362428259449,140.96485525477112,50.62437895930881,-0.6755813106693801,153.63316145595894,159.1603771548053,146.1133410439567,179.49709441182392,0.2770496907903298,97.682249704716,l_forehand
-7.5058138166155,156.2914117477427,1.3638295315105888,162.80664753000963,145.20417012542356,65.89172750518341,-0.6415973696738855,145.60385436798282,167.8519722031547,152.9695399592551,172.80131466772775,0.3071186518909868,100.52055712075988,l_forehand
-6.704624720982139,159.7080335493057,1.3455364795529954,174.40130978045056,151.8556500508156,86.20670344478044,-0.48656470355891557,135.3569801553408,175.30453419491306,156.42815329000518,154.61114948368822,-0.013305687365055496,67.89102974298876,l_forehand
-3.4646567208426404,161.351257157619,1.3392410742972085,171.98608311638702,157.82390185319758,118.7685554496728,-0.3604818501059506,110.40660356114377,179.5416029750635,170.5475303205201,129.69442297422302,-0.1696061336245163,30.49814981132195,l_forehand
-1.9984749930245584,160.23295773039197,1.360195022929328,154.09008641346358,154.93288561806187,106.42182798822667,-0.4318894367890797,118.74401536022717,170.82806739177204,178.91217336923057,135.19347720478908,-0.26199923780358736,24.338608304411572,l_forehand
-2.2751713344028985,162.58013503146955,1.3640662229085783,152.84729809280813,151.76472378887325,127.12927966512073,-0.3850255226139608,97.21557915522203,177.4539114918698,177.68606357656694,147.54472195136358,-0.2045062839071408,37.810920559399854,l_forehand
-1.7397877284458616,164.97375496498628,1.3653018809790038,142.6699294035894,149.04252242203972,128.6027439372007,-0.3843788382354124,95.41353344982524,178.37046922372193,165.13942206628093,149.26896291869164,-0.25015859328271567,29.382139949958795,l_forehand
0.07167358398436363,167.9286067876576,1.3186237869991093,155.52959292294355,141.40682110516005,120.24828621485531,-0.5739877410428933,99.08714167796232,177.99064567588184,166.70431688615406,127.65159954622035,-0.35060133430117935,12.28452322003198,l_forehand
2.430453055245522,169.63813759825905,1.2540159326048272,162.11527821706497,145.28630942288441,32.42618536489638,-0.7525380950860999,167.50173834375298,177.62155829616512,157.98516282197178,109.00330045032969,-0.5860730785579823,13.37339912943954,l_forehand
3.8617638724190897,170.58477792400214,1.2162592429751216,171.3286008820669,153.3053545056246,154.85833473322484,-0.23162246106798634,79.0317976964019,179.256585601097,170.55749281770656,123.1660637794617,-0.359078251194328,14.308334521170355,l_forehand
3.881783185686402,173.39985048294497,1.2186321382959635,172.7300998901337,150.61269878113663,166.77478954573817,-0.26113901607741663,67.23775971834343,174.26224028492433,162.02645441954868,138.87912021954156,-0.3894101892410846,24.305425122035228,l_forehand
1.5684742518834014,179.3993891360924,1.2385805417637403,168.4370626943229,152.45407731173597,179.13004350796146,-0.2934657370539047,60.9835099557904,174.56895765912844,163.85052153684714,128.33666623406162,-0.42895508905419977,21.586576907001216,l_forehand
-2.1524512154715296,177.14460890682756,1.2664921163639393,170.7147833790539,155.37219231412217,174.58529031346592,-0.2527616453115963,62.812873720760635,174.92725036698002,176.93240117346411,127.040371196201,-0.28983076904868155,36.82816346283749,l_forehand
-4.153441728864522,174.20752491928698,1.2728035538139937,158.10577731317565,156.59852243536233,175.50774889896488,-0.19964397666536138,67.89874641504022,178.88513400745515,174.39100686601364,128.7611846378992,-0.3105517576008516,38.94466658462583,l_forehand
-2.4972436087475103,173.76831823416904,1.3141067657320469,164.18521684444414,157.01825151530693,177.97938143394433,-0.12562469217934163,75.27055184719352,179.82190862502696,171.61001264218174,139.27617593161636,-0.1429178343158588,63.8978450552656,l_forehand
-0.6189008440293833,172.244197049794,1.3546398888251898,167.3103353528332,157.71500728690825,169.59290836052878,-0.0775121018472591,85.87790187658543,178.07514434597897,166.57130754833813,132.22512770161057,-0.19241580338670833,63.40962310347847,l_forehand
