vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-7.173208618164068,176.34945308062652,1.4837352887532984,176.1159299369323,168.88053366863264,0.0,0.0,0.0,171.60446510140977,160.97132239543706,144.14557334105797,-0.07946299090541356,69.52370402624732,neutral
-5.817296709333164,176.59213856177286,1.4314148740353951,176.67675235612631,168.7681540095148,0.0,0.0,0.0,173.24215895213013,161.7203956093659,146.97850587867296,-0.03216801362900812,71.85024883107985,neutral
-0.5070763724190783,176.18106548458746,1.461802892239035,178.99171263679116,168.00056836405818,0.0,0.0,0.0,173.9582671966005,162.5707949790105,148.5461618442321,-0.01951566962768291,72.1564323498091,neutral
5.037919180733809,176.39800057578347,1.3979372248607975,177.62639831964023,167.45715455087608,0.0,0.0,0.0,173.8451500226423,163.15339955482327,148.52551136782213,-0.00536945653847405,71.77011238878232,neutral
6.862940325055774,177.146655607851,1.3233542134087561,178.15713408846432,167.23627477440922,0.0,0.0,0.0,176.8473097057177,160.58535792923234,146.59186273183622,-0.03059052600080645,73.15316041045473,neutral
5.285147312709256,177.27718950844954,1.2746116441456263,178.20929263274402,166.8203951769236,0.0,0.0,0.0,173.96323360340267,162.2153478880136,143.26523310681452,-0.07327220622179541,68.3270747272504,neutral
3.356268528529597,177.9439958609447,1.2638311553192292,178.11034000105153,166.4707265365432,0.0,0.0,0.0,176.06256904482413,163.2759388808775,143.03671225718307,-0.05394313241387205,67.70476923725026,neutral
2.459750366210983,177.03504646378042,1.2621513136990123,176.404812751112,165.93383671539354,0.0,0.0,0.0,172.6627755824996,163.59288862288957,143.81482196728354,-0.07430883076507777,67.25697980817442,neutral
-0.07737884521483807,176.5712916556959,1.306784546250118,175.70532393506753,165.60290850791213,0.0,0.0,0.0,171.5863881131052,162.95077957585596,144.42111078112995,-0.08389804873735283,68.04162286096982,neutral
-4.381207711356041,176.24353580276727,1.2968935890918394,175.47283431210622,164.4719347394155,0.0,0.0,0.0,171.97852104789257,164.32635218393506,134.33675904150485,-0.14732492205722372,56.25394266033704,neutral
-6.653991481236062,175.04704009973673,1.2748797059350465,177.2348693720631,163.71957560280742,0.0,0.0,0.0,171.46254338721266,166.24218511623627,132.8053939924326,-0.12727372821689664,51.61024897593309,neutral
-4.210551016671332,175.64365417656552,1.26821269925745,178.79146201897223,162.6062944172872,0.0,0.0,0.0,171.28186321519397,165.37903353849362,128.39997469087527,-0.16021924081172398,48.6645953289472,neutral
0.4527345929826936,177.08778626190397,1.2642226686441103,179.22479528151192,179.16674804778117,141.9116758555514,0.0,124.34285845413368,172.86415997338796,164.7666372573743,125.11157640154585,-0.17853214387499866,47.4327254060756,neutral
3.3626318795340637,178.68242302782454,1.2675116231471473,178.89979046746453,175.21035600839525,133.5498332342659,0.0,130.34294580195396,172.96531718402613,165.5122404118949,120.30762111190113,-0.19300326134117426,43.47780372783076,neutral
5.577610560825917,179.6754626285439,1.2606832320168788,177.53955686611263,173.67920314576713,135.35923520850108,-0.15767121157362746,127.99543056580974,176.1601648235426,166.06474200933684,129.6811503286155,-0.16720351057917698,53.29187094782244,neutral
9.287152535574762,179.95012037997316,1.2545458730143182,172.6901515402504,172.1026805052572,128.69108097976877,-0.17410270247209883,133.4614791455155,177.67679710275684,163.45477410721534,125.7499410059854,-0.17133817974765397,52.34504651879717,neutral
11.17792903355189,179.477841282712,1.264899654624584,171.0890051214399,167.90875802018707,120.41687910791046,-0.26671153550016186,136.9697201949887,178.51449154211963,164.05807423632228,115.65081019819935,-0.21724205700279578,41.07057724458915,neutral
8.513092258998142,179.41215865258502,1.2603343491666854,168.72072905226548,173.4118363466583,114.57959294055803,-0.29433820321265947,149.42008475351562,172.1348039933695,164.7084517770007,129.52309462203547,-0.21774301822570108,55.40248419245019,neutral
3.107350485665364,179.72835020387177,1.2495881499139458,165.29652367833594,171.53562309785,123.67083344283962,-0.24663597547486507,137.59313985888124,160.0483195678884,168.558719130733,124.06965488595381,-0.19898549140524532,45.239285959091745,neutral
0.2084252493723966,178.5064204067994,1.2490263913907549,161.76879285200775,173.4199035815998,122.85252943370091,-0.23551668184637295,139.07379455469808,154.38295898190503,167.21388552882354,132.8515345468369,-0.16711891388888028,54.1440694248126,neutral
