vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.114367239815806,177.60065082457226,1.4799500872752291,5.179183442484,178.74480517789672,92.97803669454609,-0.4935585786129286,178.1661176587781,135.00080357438452,166.0453009325297,75.6373498304949,-0.42936178203958525,177.19269972253713,neutral
6.278376116071513,178.37855056716757,1.27400846634545,3.7763378851664453,179.50946461549606,93.21605741108661,-0.48503433667812645,177.9148566372411,115.89884811667663,166.2729359114215,75.53022344250441,-0.4251665500232777,177.63583809825025,neutral
5.146002197265602,177.80025357164192,1.1462475773629246,2.5458457102829155,176.04479474400512,85.63628262677896,-0.5217952472587758,177.3917414544157,2.41612374190994,164.9257544424622,74.56831741954433,-0.44858224831147275,177.44281654872393,neutral
-1.4196847098214675,178.4526379722788,0.9959149045388465,1.624089897872619,179.8056039819271,88.75977074710049,-0.5298927291639925,177.40680473745448,1.5131705906411388,167.21165017295158,77.35774281008486,-0.4444689040299692,178.59873060941229,neutral
-6.306607927594882,178.01817012104124,1.349069764666001,1.080643170065822,175.04139581723982,88.11767623856548,-0.5081709188419663,174.9418896997155,1.1135607999429822,169.25907610139572,78.32526732635081,-0.4189160417276598,178.9519788960859,neutral
-6.0233258928571445,176.65362267643468,1.4256710725652277,1.8871312422051636,175.51774865591042,89.31169706956062,-0.47219684075090773,172.85967426278444,1.9075221012645123,173.60018253975682,79.51030453748456,-0.40249712520001546,179.256499321293,neutral
-2.3494105747767264,175.8085420566849,1.5147512684600228,5.55618701395209,178.6277627288897,88.11228192943003,-0.5076014922195786,176.32402285614486,5.423280505266071,179.81957169431976,79.88118206131789,-0.4087151378775612,173.89221169895407,neutral
2.801857212611594,173.43598479129238,1.4670681089180198,6.545282419934311,174.83463678869788,89.61585517929014,-0.4824336922738072,178.98549282330396,143.13601047680382,179.00310846647312,80.71889024482171,-0.4057946076119875,176.28601392000272,neutral
5.9221915108816745,172.07300054367386,1.488810449475532,7.495176996594136,171.36400261386274,91.50994948451844,-0.5017209370757206,179.19904844529282,6.820683043449146,175.8580117706313,76.35047380414498,-0.42966793448903295,170.13548503110246,neutral
5.656632777622747,171.55688867023284,1.5434898246108029,7.942309563390278,170.16273858587843,94.06499575764728,-0.48811480333723806,177.32915432670723,7.384175715446533,173.34400814939616,76.98784774252837,-0.42648791728378826,168.77496722169167,neutral
1.3882847377232679,170.71562601443478,1.5360703586741107,9.116755729241676,169.9622280919175,93.8553977923821,-0.46570955991142715,176.8980001301352,8.305097793396545,172.07172649837528,77.31737618771687,-0.4345134991367354,168.6734766716573,neutral
-2.3739998953682857,168.2159796473464,1.533889121999058,10.229082770213193,168.75345864898762,95.20700481181505,-0.4330491331988543,174.25551618654376,9.337107372088429,168.57222062330365,81.1950886031656,-0.40871104679517534,171.55132957912284,neutral
-1.1165427071707654,165.74846041767358,1.5579715101193221,10.04072383001522,170.2675142645315,95.91799497684585,-0.4222902175467375,169.56295117629628,9.008034211008965,166.3539480912531,53.093291750378576,-0.39543276605070526,143.69877942395806,neutral
3.9194553920200974,166.02390706874854,1.5597815489260505,11.364851500324898,170.74673001652593,97.29122130458622,-0.45238358822665,167.98595574763638,10.155542070420648,163.28839366987472,40.592079942860295,-0.4229851386233538,127.85656654398647,neutral
5.419558715820244,166.1309279899805,1.5289337396057314,14.019759389115036,173.51088865088582,90.54809125460001,-0.4527181336525097,172.0719480844946,12.15871178376612,161.52697978332134,1.5323489135162451,-0.4447070597025842,83.86370287982432,neutral
3.2683999197823823,165.87254570459837,1.5321640321290677,14.921510342011375,177.76905724290586,88.41818975536539,-0.44993566560528425,169.6852987063273,12.730241652125562,161.786796011071,116.04603514608824,0.0,30.131784839615595,neutral
1.9430903843471583,166.1370668940529,1.5572493437976298,14.279542221405167,177.0569276932248,92.46867378084247,-0.40632560191780553,160.725320806435,12.615178014744043,160.4276130432078,28.652330785236334,-0.44892247941991476,55.63821536391852,neutral
1.5811649867465007,167.12626011253522,1.5334057567643868,15.579434722561041,173.16021986074696,81.7460402662819,-0.44863534804315175,168.54043970700025,13.853320797771735,162.23878720130205,51.58106798978287,-0.42200286149967753,33.531459098983895,neutral
-0.8532758440292127,167.23986045809497,1.5104674315612048,16.30189995162398,170.39168340609137,66.69024491909144,-0.5217509597092793,179.05870105490527,14.27877498075237,160.8572736595,52.89616222315756,-0.40632455424705616,30.72125097824742,neutral
-3.3363560267857792,168.26689679766616,1.4805177985522409,17.35878946816373,170.1431338782014,81.6179340353135,-0.46216744976959645,166.79209664055412,15.650744514290428,161.50019486296807,112.29733437627779,0.0,29.06403631097585,neutral
