vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-4.624258640834228,176.96299365785984,1.2841727145961328,179.36763386179655,172.4970456663882,135.07733908062747,-0.20833687332834444,124.38270024362038,179.9906915484033,164.01085390504895,101.25617729195058,-0.2606592300580118,24.208317044761397,neutral
-2.9904571533202784,178.1188891308365,1.2861089380811908,178.72449830651294,173.48915854485801,117.61341615128279,-0.2365727055582973,143.99463152441172,179.46554053715636,164.846576658748,101.67069295415753,-0.2459187826447825,24.943005426246003,neutral
-2.160510907854359,179.02797812014578,1.2836937725991986,176.28010566522744,173.82916604687045,117.60843800611528,-0.24465701007563886,145.24870616090078,179.0177265826316,166.4633540043523,99.32144318922106,-0.27407406257440664,21.886067305014368,neutral
0.5505092075892719,179.5647838044785,1.2700035855444156,175.99825801182527,172.28061837424602,116.71982004266061,-0.20443313539368782,145.1255821360636,179.89854526339238,165.00177776520556,95.86402781963673,-0.25363317782370914,20.42703385890943,neutral
5.754871477399519,179.2628205534041,1.2492303021000062,175.07480532777907,172.0972154966826,116.63837996428873,-0.20093506751128634,144.7216560857973,179.88293400505714,164.72566520036824,102.36040904796772,-0.22383247874961276,26.89756440100296,neutral
9.528717694963746,178.8066634825351,1.2319005421051021,174.7137393850578,172.01029222877406,115.63660938982348,-0.24167411683348153,145.18034632148562,178.36659997506138,166.53665670582276,94.01791200615908,-0.2552902465191912,16.287918782871312,neutral
10.972430637904608,178.7249487166543,1.2134460311930009,170.5533381094275,169.4325276459281,122.81601171639457,-0.20378156924773164,135.3414646461877,175.36396682461358,166.50008970579455,106.06026711296498,-0.21188205028267035,28.285126123824636,neutral
11.81351209368026,176.81132073206933,1.1936201182481423,169.7963146742182,169.46669123958668,134.0613054480916,-0.20310888828849952,122.21670652356447,170.74975510950847,166.14341567238463,104.8832305328033,-0.2005055523968642,25.55113559248796,neutral
11.10839146205356,175.01501582147193,1.1775423565418723,168.90370916394497,175.97307949052703,121.95346790770266,-0.23569454399846143,139.03462740429626,162.34499238099443,168.33144420451407,100.89579461850956,-0.2296234254399384,17.579366235467372,neutral
6.621116638183594,171.6824592811195,1.146795441749374,168.04046447551974,175.29384018455613,134.42633773026944,-0.16772907100786885,131.96228136629378,154.4871955019109,168.07692628317955,139.302209246973,-0.09584744193586352,52.90774224491291,neutral
0.5785943167550442,168.99491140278064,1.1380930495465105,165.41492650494152,169.0332197271616,130.7524922303931,-0.21687349899996208,139.2091994452259,145.0013856348518,166.54893816392598,151.6766523788738,-0.12766383044400126,64.12262561772839,neutral
-2.9734183175223166,165.1416535585301,1.1249353384130494,157.19248197030655,159.79230188947278,145.44361412730152,-0.10110080840698206,129.9057375417558,131.0417077179903,159.41456702020145,163.04535076917387,-0.0770741729723021,78.77243730750254,neutral
-3.977210344587064,164.5148009153332,1.1149327119678272,157.8251799736756,160.9727775463722,139.35771842543997,-0.10891250205285895,134.18430494352103,132.10942108909822,161.83497753905527,174.50898494431496,-0.08379179904936149,87.18880832059291,neutral
-2.9987609863281364,161.33106960665688,1.1321562805046947,149.9599649367806,152.5259582523252,140.38407413281655,-0.16563032976286016,138.4210372215151,123.20524551913968,158.68368553477143,152.9978948530012,-0.14279997946282574,119.64948921888423,neutral
-0.05424237932479059,159.76026651911093,1.124123100193781,134.3414157078132,142.2449126263083,148.01002736105815,-0.19104820527319452,139.50532653174446,117.3874324528619,154.15598984313957,155.55239002230292,-0.14377410585114708,120.05188665366843,neutral
3.039853777204229,159.34098999612078,1.110971540841583,131.71542511387398,132.0959826172643,131.86459723460004,-0.4068008921835388,165.3804101442565,113.80854539093767,154.2449998521437,118.60968709886592,-0.1914609876838841,156.48630304511116,neutral
3.267149135044434,161.86839568235018,1.1290549787204005,124.7626314023775,144.89283840163358,127.1293090371376,-0.3479092003131184,159.84624824357905,117.72054810642223,155.3977791492232,128.7927094636578,-0.1641022927254871,147.67790706946923,neutral
1.8474960327145595,156.06936047492832,1.1716565423063479,115.57880736168792,116.31564158676464,130.78339373274073,-0.6091401890029063,178.97032515542298,102.77675237626049,148.15689486939627,113.18783804581157,-0.1851908468861639,164.72462755972052,neutral
0.9844818115233238,154.8323104103151,1.4628038408780668,107.3295300527737,113.73623877815973,129.58065283095223,-0.6357690807232091,178.48458119879658,100.72548611395112,143.19653140386183,107.32068726869582,-0.24710495881833797,174.31509173775748,neutral
