vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.699387468610496,160.47788869539946,1.2446001654802261,136.3849325377844,178.81405825529137,49.236336056491126,-0.4525991663209002,22.427494383617315,134.67528368195767,161.56760931217883,119.09883054264024,-0.5626582540670838,30.188551159419585,l_backhand
-1.6549503871372622,161.2911952772158,0.8297329054715373,129.69644858716376,156.06915331631927,107.06714983833788,-0.2692334053045556,59.706801244802826,139.12833929550493,145.10723557625494,159.14357323507187,-0.23673855403872485,94.67246706396725,l_backhand
-7.39596296037945,165.66682200012957,2.028592591135788,138.5429963935348,165.4047467285027,122.25826673309697,-0.1562660007015305,61.186698004464695,147.64033375053953,147.61758907988647,166.6355863772608,-0.13557089162267436,85.3151807024961,l_backhand
-8.343045915876132,169.17227539793558,1.078779933851166,148.21089685868932,178.70797475509062,144.46658838709428,-0.020786668409202097,64.00228774424899,153.1155944959542,161.79423640293248,141.4712476990296,-0.09811725324531817,44.09320870402647,l_backhand
-5.578759547642306,171.30972756762466,1.2207248559503554,160.1132733811797,174.22344561544162,148.24777265427596,-0.011279947827634796,61.16149070209297,163.8652403768515,169.78150790843884,134.1800705518538,-0.12472648064462377,42.651850892668,l_backhand
-3.50559125627791,171.62125483040668,1.290767760389495,165.45389973886222,162.9899307045738,171.17889871442168,-0.10001801090342168,72.54757458858877,166.21018739057837,179.0592017256747,130.62109496230758,-0.1668179523271564,48.05904185757493,l_backhand
-1.932429940359924,172.39257630695968,1.3275231412314752,171.89212248347684,160.37495563078787,167.31687929478895,-0.21675115964318087,90.6655000290393,171.43708083789622,179.7762758046958,122.24240423219884,-0.27097947436921277,39.626103729933625,l_backhand
-0.5052335466657212,172.73203512933924,1.3462997852510767,173.2827750480201,150.19296441727732,3.3736912998020063,-1.1106903740253042,115.91276201186378,169.36194130588652,175.21344851038953,165.93633659615264,0.0,78.41774997720294,l_backhand
-1.1144670758928896,173.22995640464268,1.3263974985614844,170.75160076582955,122.4156042270835,88.18834710573616,-1.2297963410790793,113.83390773746233,178.4092609387372,136.26141138985773,2.3274129641111,-1.152117812015118,41.81878075861149,l_backhand
-1.8277289254324955,174.2137259786708,1.330757571720248,168.30684139057885,140.62007209467535,76.2557950173915,-1.1304678370017816,121.08959309073771,177.81306989380047,158.01323912165898,19.309110959432665,-1.0471532275798445,42.91785414089714,l_backhand
-0.5692018781389265,176.47240060092952,1.3532774318780463,164.1334834496364,103.49530455360363,148.06320705210425,-1.1374595040366096,158.03091220663734,176.40159321462045,127.68793043265002,76.8405282368339,-1.058535875512969,111.0008592704134,l_backhand
0.07748456682477922,178.44882065068546,1.3692019564903621,165.63215557263192,93.48055094720193,153.54414711665672,-1.194945067483154,155.47351871454393,175.11661577183253,111.51724045898834,90.12715428250904,-1.1370848467047014,110.09321539218269,l_backhand
-1.6312244960240037,178.22742647255907,1.3826855524735842,163.4347578745443,92.20519261610961,157.49933672275307,-1.184228997394811,157.93195581142166,176.1992821716294,110.85301557726628,94.99719556419709,-1.0997583448615906,114.07763761402234,l_backhand
-2.7665185110909647,178.7576460972516,1.3912366656301212,171.67903138698102,82.50919265363532,156.33446253857682,-1.3096169319742832,150.0860090949606,176.71060305739715,98.36865726054333,106.40215283234957,-1.2265477330689523,116.01316399564135,l_backhand
-1.318658229282903,177.20148381547529,1.4137743035265928,172.60018988575735,75.33024597978677,157.27943273429605,-1.385934356491194,145.40819489860752,177.79457120915757,95.73588856352102,99.84495034970479,-1.251956854715469,108.37935509775053,l_backhand
0.21823556082591722,177.26176402823373,1.4009192704323081,178.13013726946977,82.42838784092069,151.2665227317521,-1.297065468394046,146.43314654443907,177.3698604251954,97.55726531136453,92.37294763998722,-1.2129637277811274,102.66844892311804,l_backhand
0.16558510916570413,177.74219193937378,1.468595153262726,179.3286173693302,63.88593057780142,168.1444462480498,-1.3956948925485442,144.28818488647747,179.36036664324766,97.24016403804431,91.06970297838784,-1.1845768364860652,100.56767507705844,l_backhand
0.24339643205902917,176.8642842214155,1.4179374748548883,179.93447806400067,84.5048318802277,145.6036038174364,-1.2915228355960136,143.2441514762487,178.43578038412662,108.67779923387859,72.18989738306725,-1.118424700989982,94.00341239553043,l_backhand
3.054550715855129,175.97199246517434,1.4138429120582412,176.66920482551197,89.93352719924471,139.8132897072077,-1.2510255109258217,143.7748244412781,178.39449616301224,113.41628159697595,52.20377766478721,-1.1049247253960666,79.64806679658888,l_backhand
5.3707569667271855,176.79620951191234,1.4026505924908506,175.57695802920742,108.6851641485881,123.726274630938,-1.1772327534535565,145.61522926761387,178.93926959729114,121.25179742736289,44.49329695806075,-1.0783064649270793,78.94888487351143,l_backhand
