vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.7395662580217675,178.21868106592007,1.2772012009532816,178.27806941239126,162.52201691329114,141.44607545500273,-0.10489666984178105,112.85726039236842,175.36484433830697,167.26675217441843,90.48153547526506,-0.30953479878206874,14.996102234926642,neutral
6.603650120326449,177.87926204238383,1.2467026044783662,176.96433042723112,163.68281288338386,142.7827715619249,-0.08546067488687646,113.02077927907526,175.2558956793686,166.30971713820477,101.14022896060008,-0.22285349551427272,26.95124978001163,neutral
11.857162911551342,177.79795194426683,1.234505969792816,175.1662011974701,163.7984380256749,141.4233686686842,-0.05355738490674155,114.57711741272398,177.697438156272,165.29370914251442,109.43889376183076,-0.18157037420200378,36.34723267504964,neutral
14.056355285644543,177.45484097775355,1.2133701440265245,170.79971167408337,165.94031709029537,125.53482826015373,-0.17344048364903705,132.95064785238804,178.81672886080077,168.59820348207123,107.42187115221309,-0.2387566824461259,31.368826692388335,neutral
11.940322875976562,177.4011399318934,1.2024164093955418,172.86677539623813,164.2250786357944,122.53070669483846,-0.17413524578186526,134.29323200906262,177.25637164771285,166.28354007884195,101.08260136373498,-0.25995767984572793,27.397921352999816,neutral
7.2431825910295515,176.29097337073716,1.2002844932128724,171.45172578423964,165.77921941112254,102.44779584222962,-0.27864493705306587,157.04045019815584,174.95845621003025,169.04166592991342,106.17461529841607,-0.26270501748612574,30.841975997765473,neutral
0.8506587437220787,176.89655254683979,1.198649365252031,171.00708650895163,167.72270872079199,93.68718521698521,-0.338795674661819,167.13897095696706,174.28640523250849,170.6333847262218,106.8948670972409,-0.263225548668729,29.364929824179377,neutral
-5.346561976841485,179.45462860719414,1.1907540736714382,170.46106089239547,169.55626495495588,102.94384782535337,-0.30068583308086955,157.15778852240862,176.42647446068617,166.73884893152862,102.0350789363862,-0.28253523429012334,25.84160139766378,neutral
-6.933738054547973,177.51469075438249,1.1864987397584623,169.93874030815442,172.75392997478232,118.96409809782432,-0.2416731232713994,141.3045226313403,179.2079825357635,163.08029778081416,115.62083487081146,-0.21269035020123528,40.055227844379594,neutral
-6.037115914481035,174.82263932982463,1.158926095132028,170.48890330895335,178.0980387574806,119.86001783028976,-0.2624638407982493,146.86458274205418,179.19309256194504,161.44129481223334,128.9203881368541,-0.164490183899578,52.30173265444541,neutral
-5.186151994977678,174.24023160137105,1.1723339358963145,168.39545211974223,178.4938796860979,128.1786448417435,-0.2151291402113885,137.5677070735298,179.93734789001581,159.5770723621908,135.3461476081521,-0.1260561734200347,60.009306847332375,neutral
-3.535351126534607,171.7271576004697,1.1962073759511411,164.56662591269858,168.14683910501523,118.58302438376433,-0.297046145793342,154.99729411169017,172.11587301238728,158.84423597410247,120.80625136139602,-0.2328903740319391,43.68917298776328,neutral
-0.07110290527342045,170.29672649651388,1.2333565605287584,156.3422634915515,163.12315643870383,108.2246748742445,-0.4071430093772188,168.94889518356553,159.29478333284143,156.5174451318959,81.00321833609854,-0.36212529444038094,4.7824997007165,neutral
2.565108380998879,170.139565942246,1.2410958400248873,154.87936824785822,161.37205774502067,92.75655143224972,-0.5357095429186574,173.9890432350244,156.47533308819524,155.82527308825428,7.790299255741298,-0.5118367113514453,83.47600640174957,neutral
2.793212454659596,170.29617682720735,1.2526088814003793,150.5040024076551,161.38814914388283,92.016587233544,-0.5509727789443514,173.10855955021952,158.04322974624023,150.77711036946954,17.858400614767834,-0.5411981043045226,88.33933415703004,neutral
1.3336748395645657,170.17628381324693,1.2428896912874774,147.55982866222007,158.84947532387812,105.14440971011875,-0.5251718302221876,176.18239877924998,154.41397843886776,149.86271696020071,72.6611607724134,-0.4772170636521261,142.34759391936723,neutral
-1.965572902134653,167.73455858878472,1.217053115329858,147.7653922139431,142.70667389112927,115.57037678859314,-0.581236482515552,179.4575079090625,151.68015497061748,145.90128048018892,79.9334325141074,-0.5006727710981884,148.1001544055116,neutral
-4.371374947684103,166.20146940903214,1.181462831855742,150.09666864910713,105.24605304660597,136.76101668427123,-0.9257064154067853,165.80560032184502,145.8575490924403,138.1076311616382,96.59669453090522,-0.5373938146397724,158.5028562835113,neutral
