vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.700356837681369,175.75679664227366,1.2276490012792254,147.62550943322776,159.2245798700623,132.26880599494592,-0.20267259816401603,121.19897723284278,160.41735046708501,172.82543672761565,141.45883556295283,-0.05330248108062776,62.87660219306349,neutral
0.05711648123605073,175.43834190139737,1.2474872149103817,143.4172955949709,158.50827336659674,103.40686070098157,-0.31066832973218633,149.6630707642178,159.55875878858527,177.28997916133784,163.84243338410462,-0.013276006087731645,81.11411232136938,neutral
1.3072232927594882,172.79522683804717,1.266008075170606,144.86690100841557,161.0437961878919,91.8784151878205,-0.36665472853257197,166.37015416202422,159.9743563232758,179.36948110787012,109.22814447393893,-0.30460595329261075,25.802398743762875,neutral
1.5546983991350487,171.080220448568,1.3042236466320667,153.69671149940476,156.27298529260352,98.05602646057615,-0.36385624910614883,157.13673838345935,154.26516238138058,177.48527158311873,113.87926431234364,-0.23798965144988327,30.28431544689428,neutral
0.8540876116071558,169.94752835782793,1.391428798244445,157.55389452275563,159.96441806813831,93.47270878526223,-0.4000609446712747,166.54418092504815,151.8172043528354,176.92071568494345,103.51786342951799,-0.32034953445841435,26.649619386746732,neutral
-2.491857692173568,167.8853155663744,1.4302361649685502,152.69037469255852,151.76447882338005,87.13466853123833,-0.33298369399810585,166.74449472576734,142.00550656551786,175.9127639213893,133.12128547442413,-0.2363738980326059,51.148733829438925,neutral
-4.95337677001956,166.13740648657347,1.5164305940863145,155.0896089015056,160.43191311530973,86.11697131363765,-0.37187942755872655,178.17753531509874,149.2560207536958,174.80063452797617,114.18992556208393,-0.33598582976600744,32.85315360348663,neutral
-5.020390537806918,164.93580746589234,1.6203928951977922,157.03329658321306,155.9083937981634,118.29464941553657,-0.31502495815110604,142.67793691673447,146.50210570125552,178.07205000564238,121.33930355019886,-0.18246264393372122,48.33144607866442,neutral
-5.647280447823675,169.32250791233997,1.706203439459501,151.29403792457063,169.79040344108418,142.88896903606675,-0.3006465521129553,127.5789264926775,155.79820484315832,175.60494166735126,126.23278167704393,-0.2159613102398029,42.515215432055236,neutral
-5.842654200962613,169.3670369105438,1.7465574775676194,162.1593567519665,167.30158541474486,130.13192158746085,-0.1790997723116453,137.80262691674025,166.44035534142787,177.09533905884078,141.6625089638695,-0.17600150984191273,59.39081111216657,neutral
-2.5240992954800845,171.1911960984956,1.7489733649027137,166.5808020948836,167.98544600616887,136.22830234054538,-0.17299252240454835,130.56594756712792,169.06546564656685,177.86635954212218,133.38575303688611,-0.11801248610939741,54.3281973962682,neutral
5.780054909842079,172.66957701662315,1.8175032795944766,163.03208597945726,166.87653113686181,146.55790728010504,-0.1522027231809008,117.64904684013362,164.94849089842805,179.84741092594544,135.11817533251877,-0.13050739074856021,52.2960092418389,neutral
10.430658612932291,173.53445068545747,1.6930975272228672,154.34862990013445,166.41434615122245,106.32439341697624,-0.3391446120630783,156.55550204878878,163.70141844559254,174.8858543122239,125.07523663187166,-0.3340143935578515,36.42664025863807,neutral
