vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
1.2238274710519192,152.1888987165169,1.3781485436946432,122.78212094379836,168.23372158401077,120.47409257557983,0.012781407482432732,70.05147227505219,128.7962679579353,158.45058032371418,168.70872056635295,-0.04875482577365235,107.5529610408444,l_backhand
-1.3783588954380548,156.28203083959067,1.6652098524910304,121.02677452991,178.01387736852092,143.05377439587332,0.0850557873925506,74.78562092480341,116.41928282755231,157.82638687918268,148.39826459228257,0.006547822575103509,59.942620631874604,l_backhand
-1.9103134155273835,155.49807249908395,1.8564774284677283,134.0827782279541,154.66685966998466,157.89777271809783,0.164183752890192,67.06655988899854,148.06371769230756,171.51892452438108,135.14268355880958,-0.03543695213185293,61.16353558410669,l_backhand
-1.22440229143416,155.19193164358583,1.823459801413712,133.31529161525756,144.995878569657,176.1742094672116,-0.06664767557408582,75.9781563932827,152.28667176115545,158.30713269249947,134.09868953213018,-0.11711218021993017,47.213890581043785,l_backhand
-0.39684361049106087,153.47313044876176,1.87675956338078,132.7948057171972,137.44917981635666,81.31864967153247,-0.381353153362794,24.705300960872645,148.95199811904564,142.35249143828395,128.17330172231385,-0.3686779171438975,27.052662711836028,l_backhand
0.20166560581751014,154.27189630298867,2.001301038501793,132.79125162116966,165.6590729518868,131.33771919086308,-0.24224630222100316,150.04945745803508,149.54654832883648,179.65319627885088,104.67133553508131,-0.6499252432052702,40.746242953241776,l_backhand
-1.1988505772181952,155.17425983245673,1.9835222081088808,143.2232848917626,136.73148679425466,113.71604184421766,-1.1645951062193687,135.62178847092903,153.54206608982537,54.577227894426876,176.39790033665747,-1.5147405052246437,116.14938806354102,l_backhand
-3.3368517194475373,157.51238825221282,1.8408205227374765,137.6043056578266,98.56867995857212,147.92012942469282,-1.3359080290704854,134.00119763547772,157.2990802452732,88.03736958445971,132.41741314787973,-1.3547371330865396,107.96717098455224,l_backhand
-3.7004662649972033,159.68330857608586,1.7859535399755486,138.15700081922492,93.41210298057761,142.50434811217346,-1.4405436860341811,125.59975966883692,160.50624282980462,105.66669652587963,98.89598561422311,-1.2937137885575738,94.24599071618859,l_backhand
-2.5669405255998754,160.4451823452507,1.7305640892318133,137.77780798945244,99.17576199825179,137.12199297629675,-1.3748026803664797,126.74293731979924,156.51616994081456,114.74249608442615,81.64435654812014,-1.2510711014993785,86.83203497779702,l_backhand
-3.870027814592646,163.31837930579675,1.7227310623107324,139.3269930480227,96.96594884611831,149.42810118149376,-1.3217535162097873,139.7124293334088,159.2672077688873,113.190072992489,81.37804889909962,-1.2300169728352626,87.88650119738534,l_backhand
-6.615020098005033,162.8919678625411,1.7226262301775974,143.54936480501945,100.52723520199298,140.63027423324266,-1.3120832056548493,134.04947729777672,155.79542309257354,109.6234746820253,84.81607949092384,-1.2269520309764743,87.33152203549022,l_backhand
-6.390533011300221,166.39133214796777,1.541564543047194,131.73318557326283,118.92199237840585,96.00204281097382,-1.1778714946021238,111.31536733734742,156.0018046601017,119.50930750606837,59.159746110053895,-1.0869185703749238,75.06038576409,l_backhand
-2.4514877319335824,168.11761411645503,1.5432397662797794,161.94917090970068,127.42150970690041,108.76359021394688,-1.1948604003242982,134.30271403730228,166.2129303647509,127.68662197915894,56.96924702566634,-1.1314032779055294,82.77348312128028,l_backhand
0.5309864589143274,171.54093205758636,1.4692791833661925,172.2413013283622,130.3104804597863,108.8886176885592,-1.1717007059205296,140.74003020593182,174.58395687797946,131.1799030413885,55.83529556166452,-1.109591635021418,88.55613066063938,l_backhand
-1.0991003853937684,175.53054260393463,1.3838932654430478,179.94056693898165,125.43842217854744,116.70709021836285,-1.1349733672640467,147.67605500084494,175.97793584145026,128.52712853516547,63.33846712439325,-1.0888536940507987,97.39613826349337,l_backhand
-2.5389360700335715,174.6178543507302,1.3005198676217353,179.57389374108985,131.74814526586314,108.06437040785231,-1.1182631722474186,144.4303700244456,174.83696681791295,137.1926417330344,58.771226166744135,-1.0475609063244897,100.58172225050869,l_backhand
