vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.2941384451729903,152.26223003929078,1.754294864754409,135.07637827819906,104.48696751706288,165.08852282306387,-0.3482193059252122,152.68673969916412,135.58978717355706,166.36363717907867,87.70451474404291,-0.07853826093636626,140.9213524743265,l_forehand
2.2626397269112886,153.42572132572357,1.7419645498508145,131.00707460119307,106.36080927990433,165.11117106318017,-0.32581514163552916,151.95374098263906,136.33710594663552,162.25104906444685,110.12942737088872,-0.06255962883039787,115.54734301928166,l_forehand
-0.0419917515346242,153.84646222079172,1.7158309014862372,128.48023259455692,106.06008875857655,168.45358672127938,-0.30648285699174027,149.33278674093572,134.25580980291141,163.46967679312698,128.34655069678627,-0.04670709481214,98.9695883171324,l_forehand
-2.9018742152622963,155.00648139765627,1.7319440336311447,131.73770318002346,109.72767098101116,173.4794774657005,-0.2794125616004511,141.79933295094463,139.2481144916819,165.97858185289724,137.05497629237126,0.08361036338809469,93.93008695818224,l_forehand
-3.867780412946388,157.59708224771316,1.677192227335622,133.17643619443695,117.15879296336983,172.77580148532164,-0.35035117063507254,137.6624877990217,138.68314923105694,168.6806644600341,141.8248427836441,0.1398644681979282,94.4529039241032,l_forehand
-4.525836835588734,156.35131952318568,1.6732207314357175,144.62370295050965,140.928442400517,147.67468853889838,-0.48939117300773705,137.74818858377034,143.20393371683298,173.40976220750065,58.25224371853456,-0.5055074014016367,165.31068640284948,l_forehand
-5.23464529854914,156.07429183815447,1.7485205606861731,139.15876709672582,170.06935473441342,139.83325118700677,-0.12017230555244084,116.1716859167343,150.72112563643896,156.42499958789762,174.82118876306018,0.2196106616275999,94.82810348719678,l_forehand
-4.62460065569195,156.29940916613347,1.8429293668317916,146.76083408692077,129.30025055882348,34.47261231098853,-0.9182366590029664,161.12704741396846,159.3528367139794,141.49132988005596,175.40643829389174,0.24461295967587318,109.4016409921859,l_forehand
-2.655835178920171,156.7108942658586,1.879818909244476,155.8094908061713,142.02638191742898,65.99396964494862,-0.6490047195623467,142.7433065383389,160.95807318323793,124.44264659149044,174.89562806835852,0.011966934932576428,127.37261960600968,l_forehand
-0.9466227940150702,160.29170967656972,1.8568804828938101,162.8040815760958,139.29481241282488,26.625382443061223,-0.8728341668674111,177.03886035366673,170.0079954325535,118.88612974658854,147.0629296219653,-0.35277765210249257,164.34265030801586,l_forehand
-0.8362239292690106,162.24664790955757,1.7997378632191696,164.16747978021124,144.23331349377054,39.51357417896171,-0.7748072045365751,176.9663872243665,173.72089833218052,109.0782220213239,147.32658421692167,-0.6483905439752174,175.841841671312,l_forehand
-0.5268317086355978,164.97450758800952,1.686920480216578,158.9152576329563,149.52771417563093,25.86945956644002,-0.8726986421934319,161.36723780279962,173.69994679093085,96.31603643023114,49.67726550941732,-1.1020319394185691,71.01879435163897,l_forehand
-0.40463387625558767,168.0515321593892,1.6014278201896606,164.20006971653413,146.00781607345192,22.147087023831222,-0.8736774057260919,158.08773879099013,171.3304209798526,88.4863927417205,48.975170259567676,-1.2143350608574204,59.410030841898994,l_forehand
-0.7622325352260191,170.38588348237332,1.5225375024309546,179.78760817296822,145.0618166850043,75.34885678210094,-0.6116849953395249,150.09884338527667,175.3215405669667,94.29449613140874,48.63191873710422,-1.2072806583803262,62.54053138613965,l_forehand
-1.0827595302036457,171.80487057482273,1.4530601804411232,168.96955512638056,157.14241109892737,25.33063148997737,-0.8404464951723003,146.3833498162273,166.9348255187193,148.6561996441919,76.38931337140791,-1.1540456516604263,53.149616409577455,l_forehand
-0.1650584629603884,174.10658123674753,1.4024047534704738,169.94324782356256,159.23993566752296,25.751789481551384,-0.8326667641151956,142.40527257728093,168.76743962622112,151.6501759606451,68.30984769133124,-1.1350776135240872,55.93339511127614,l_forehand
1.072804478236577,175.94244857770218,1.3523084362831657,170.43733171144413,155.93057620649904,12.638872417133424,-0.8480087995218993,130.76584763293232,169.77885879776423,134.6375222361121,100.56129180181203,-1.0941434325406834,38.858737384373846,l_forehand
1.847458539690109,176.47869573746988,1.3081254921263983,174.28447218529743,159.91569935454453,62.20225938509473,-0.5475838835225729,175.80786429308046,175.2881349854353,164.21774678010124,93.5392973281858,-0.7841550533952223,15.76426015424316,l_forehand
2.423029218401041,178.9513015071317,1.2699932582924667,175.58072338408223,159.46720508332106,82.63508309917312,-0.4726936663406291,165.78342349127965,173.95211242650782,162.39496766227336,112.6513095806494,-0.6346647558609946,3.9975787500544464,l_forehand
2.5504259381975203,179.45195417654156,1.2120097271845816,177.9433216370753,156.5163992783566,14.809380868808002,-0.7969051645083911,99.22226567629379,175.46141956202916,139.54930912086186,113.34713284144823,-0.9055225934580597,17.65160386114838,l_forehand
