vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.8277038574219091,179.74463900625216,1.330204152711661,137.67147193817115,175.997814435185,102.02948168218865,-0.5119668273191702,172.22806487637496,133.53741779804628,178.6455739099548,84.79016548012005,-0.50406436142752,175.88923057641722,neutral
-2.554741341727123,179.74271335205216,1.3968588976751433,145.16348428536978,175.04508485938206,99.70692650986338,-0.5070549976537836,174.99070198280643,129.6399591685121,175.62029374022552,81.59080441615389,-0.46877226868611505,176.22779732387696,neutral
-1.6490554809570028,179.29965734792364,1.3710838577074624,147.0879744130648,177.899599003576,94.01922016372536,-0.49166588838425823,177.38083818062233,134.91005275559095,178.82749813666427,85.37267306604008,-0.4741030871191654,177.24551758145208,neutral
-0.05642743791852922,178.22105634939078,1.3535225880283284,151.6834732551587,175.97466769148642,92.14311226464828,-0.49739508198727467,179.8967236067455,137.0582386139111,177.0143290156999,83.18519523724282,-0.47437010304173344,177.9498098721523,neutral
0.9373007638113791,177.73214346354794,1.3280317025338322,158.26120232727732,173.57494722922897,93.08029672647066,-0.49320780200256525,178.92310049215158,140.24622213028235,176.5262230738408,84.12957287198768,-0.4603343836308389,179.87120633459978,neutral
1.3178198678153024,176.964702828461,1.3021045128814481,156.71659195691447,176.54698832100453,89.7053543754046,-0.49509298189008794,179.28763986794777,148.54351582403885,178.27233268883802,87.51510860741271,-0.4896717290507015,178.82273846778952,neutral
0.8975319998604903,176.819821029625,1.289358156299921,161.36470565721444,177.24657430512173,89.75423665978519,-0.49550023186859826,179.81901006471696,153.9255935916842,176.15509369246223,90.05353585935516,-0.4864688936353994,179.38880852219197,neutral
0.031152125767306416,178.96667780415765,1.3112128865019892,171.1225105692113,174.97008265716516,85.07186792377952,-0.4428560560083479,178.86489253754317,168.0949530409733,174.06741754723362,92.11491041308244,-0.47278503624236423,177.2156501561586,neutral
-0.04714355468752274,178.72040305096203,1.3062935357447159,172.06479494454504,173.16908954836367,85.402827635507,-0.4334782174025187,176.48666496381873,169.43626003605021,171.18236115794804,90.87284015665877,-0.4713844290395515,173.33479826364476,neutral
0.23447004045758035,178.2697439182714,1.3128658965049895,172.11338147652054,173.086082409705,83.74250886352216,-0.41689001376091755,177.61331746445413,169.47061323657366,170.0832955807213,94.3726760907379,-0.4618611429221399,176.18622775318784,neutral
0.3436213902064935,178.81045835893332,1.3281167238668152,172.22014900018485,171.05284727073823,87.26794721305787,-0.3942442110260703,172.59535841661355,167.06575091199707,167.197692731248,105.74380293557444,-0.4713525403678922,175.86896269211084,neutral
0.7672090802873868,177.68335345443862,1.3472729539246904,169.54181538348638,171.57462174317348,78.35074102426347,-0.431459530572119,179.09276582665154,167.70709086224844,167.34216620544362,73.43438117268273,-0.47028228499509994,153.0931939236877,neutral
1.1063786097935235,176.86837951759122,1.354828182326199,169.84117654847716,173.3462924226476,81.77963987621544,-0.42964927938191505,178.43503206402352,169.05296859591226,166.31179958767558,62.04633843970986,-0.4737132295979238,141.4897585097942,neutral
0.3923540387834805,175.88159712839837,1.3588336544167192,170.47349695473287,170.82834907482263,63.6588855696871,-0.512071392835664,166.94893936646616,169.2956794892423,166.30669733020923,6.781256384108366,-0.5280344489570159,87.20635658591922,neutral
-1.0933846609933084,175.5515411740911,1.3646501743006534,169.75607828387794,171.1421388803623,71.87221365557495,-0.47856238678111834,175.17853360112156,171.97167954631146,164.12145221209343,42.82952861123865,-0.46766195512671327,35.74038242676368,neutral
-0.9654558454240885,174.8609286449892,1.4036096148478479,169.18882717662595,170.0071542754431,69.51650563074928,-0.48938948586684256,174.64842271031708,170.97098416261016,160.67836988706736,57.402810921615156,-0.4567962756262469,18.41463032046301,neutral
0.6464327130998981,175.66825891028722,1.396813802912686,170.93995846984322,168.90323448399008,69.87949619069127,-0.458277111610037,175.30800279641386,174.9050941766589,159.79864227751543,34.5597357321173,-0.4841473407753949,39.57064763511091,neutral
2.0138375418525243,176.54289583513227,1.404583553599131,173.19004306060413,168.44799748032895,69.5262910675638,-0.47146672511514776,174.5353977521025,177.53399611881812,161.32355868838096,62.207517078659535,-0.4350759824389525,12.573145774589124,neutral
2.817867279052564,176.05073488095206,1.4119894005585893,174.6420987308099,168.57284633222216,71.72266316130747,-0.46102036199342283,177.0990819481333,178.41479407551773,160.6895580431929,76.37987989700444,-0.41585626739509735,1.7410567347636163,neutral
3.0399246215819744,175.47246212543152,1.4209823173357394,174.94639944599467,168.9122055593285,84.89903437361572,-0.4070920401677303,169.48563331114423,179.41779822860306,160.0774517292472,84.04735533687806,-0.39675345967300096,9.44236573306237,neutral
