vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.4380364554268681,177.3720478022609,1.3718035005210127,145.9332431569432,152.55506136977507,165.59042158324732,-0.5032162309000094,74.33668758878865,162.85952321827756,156.20077733712768,169.9482174157337,0.0,73.62460772365483,l_backhand
-0.3050277709961051,176.20607465890225,1.375691311260321,153.36715249289247,170.98791128418205,146.39081036386187,-0.44422723567400024,110.80317557922248,162.13564288095594,178.52335369000215,156.1553166193168,0.0,60.884744968221334,l_backhand
-0.32887529645648783,175.80369988740927,1.4040573867960462,145.48189576656,176.27421807264128,159.520594832879,-0.3416909287873201,102.5573231271714,165.64856133647663,170.55974124581365,165.4864892442975,0.0,61.849930377520415,l_backhand
-1.4220851353236696,175.09155615115952,1.4295532679435432,150.99151907508787,173.13756665554618,153.8213025513823,-0.3341678962856631,104.40782025532322,168.08523512831889,170.70822985205342,168.126285926231,0.0,63.92607192944394,l_backhand
-2.3923845563616055,174.40077476721746,1.6007616290624491,158.65550212964092,70.68414565038945,73.27679715360088,-1.2606843495594926,131.63828242879222,165.684254825201,93.35854701332796,125.17917871939385,-1.1515750318416147,134.13695096550435,l_backhand
-2.1272415161132585,172.887160282387,1.5926746526068172,162.82117699873314,35.09216440471982,147.28818992736745,-1.256628096775873,164.9168141949654,174.79712356988213,115.01532637925892,99.93068602040428,-1.052693749914708,132.05885211727622,l_backhand
-0.10075095040457427,171.30532859995054,1.617527327322294,165.08719198848678,53.1724909161045,157.02476704580198,-1.2519573135432167,174.84239527035209,178.77689168757738,116.51560661831857,100.0276601181499,-0.9945555684538544,135.23793813651795,l_backhand
1.2936274937221128,171.50441611676334,1.6896970215333746,167.48680969058438,5.027914299589103,113.28992346676371,-1.3277712252141842,170.2335747160621,176.41089667363985,106.60424100242938,105.01582033428257,-0.9942927599716092,130.1156452199486,l_backhand
2.0270684378487545,170.02612768921307,1.7023163594081951,170.18088316871652,41.0200629404576,148.897176748553,-1.279693127008902,172.09675850269156,178.38395674676912,106.57631422023377,100.04257333886403,-0.9893007875964149,126.59275986988476,l_backhand
1.7581215994698312,171.43833673351804,1.676148405111368,172.4474017920594,38.66221064108036,144.3882816840668,-1.236289999480675,172.83559222349552,176.79300502117943,105.01986336530543,93.69363432850704,-1.0085413168354906,117.27516096029444,l_backhand
1.7996950422014777,170.5779759525308,1.5939619611281115,173.5020167658399,91.570671395058,163.42532890447,-1.0371776347528177,174.41802434699727,178.5780916556563,119.44095899401455,77.02663956141485,-0.8169133216100716,115.88962260289857,l_backhand
2.0188598632812784,170.4390974186874,1.5819013516852742,177.50331637602662,109.80155789945803,127.16848623802767,-1.0660105187230022,156.5309467187983,175.87599545635527,124.70176044388278,51.89529619808284,-0.878045481640189,96.15795922327821,l_backhand
1.4942023141041432,174.04054114233148,1.5918252406289812,177.22539879445873,162.16301926770797,63.514652848504085,-0.9247679205964506,141.63713097388066,177.31050957184124,134.54452556847426,52.015908252545756,-0.9024070931829302,102.51989267868858,l_backhand
1.967738015310772,173.45835200879844,1.5600159452991174,178.23751601154774,144.16043610206367,92.27611995123891,-1.0059740274538933,152.97820404450414,172.24118016419592,136.28924452680715,51.388720496065666,-0.8495642492384164,104.21961301407437,l_backhand
2.103723798479109,173.29193236932497,1.5383234987898795,179.17627452767607,141.05253732749867,112.62294265311264,-0.862935753363706,170.38354761128633,166.98608591587683,145.63384654045922,59.89057237263189,-0.7499275486404432,122.23248654376617,l_backhand
