vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
12.897722516741084,177.0444663845111,1.2221517470874494,172.44217208803286,166.72665949614125,122.98500585825327,-0.12565876088509476,136.6971872533769,177.1882896731337,165.87927196367542,105.76253597083674,-0.23938258247887922,32.83879762265028,neutral
13.722507367815325,177.08955472809495,1.2047841106256545,175.54601548465155,167.79010602443847,126.74539280359124,-0.2000792032239225,133.9551584927523,178.93247546075182,166.23620529396007,101.9112306317625,-0.275293702558715,28.58547060970755,neutral
10.680659920828703,177.81067437739884,1.1784169439562107,170.0412863775056,170.05979837000032,114.51600893934608,-0.194542860052197,147.73311505325546,168.47200097269928,171.7425591815243,105.80069771251088,-0.23858128986276414,26.247464153587753,neutral
6.066673714773998,178.1284328408123,1.1805192232818211,168.33514610857608,170.85817144441774,93.71167833307013,-0.3020023072389622,169.01806027053547,163.27357408967467,171.32122134296014,98.0239869199458,-0.31374692231321605,18.574332736173552,neutral
0.62929469517303,178.84482363120247,1.1819786720421273,168.84210549674748,172.1801524118759,92.0094624269092,-0.32368532492211416,171.3258663537642,163.21877448708895,172.1999180070987,106.26408770841337,-0.2845356675670385,25.219346070112238,neutral
-4.860315813337053,178.78444596427767,1.1840923518675088,171.55185567217026,169.71109653120382,100.15755462021907,-0.3048680694323044,160.76909594670744,167.0419643066258,171.11250868815074,107.3159140212089,-0.27982842898798915,27.418959368780907,neutral
-7.080975341796943,179.3658371548098,1.1883396843857117,174.11754006877493,169.6943202955598,101.61366335541562,-0.28199617288975204,158.71481978533438,171.51640357578825,172.82641646511712,86.70761071886749,-0.33768559025464717,4.515357098940584,neutral
-7.0595236642020325,179.3134715302011,1.1902743762396448,179.43625922328766,170.20982991343865,128.73111052269041,-0.2234755923946221,132.1652478605475,179.18539340209756,168.18108767992922,99.1872460633743,-0.29100553019019143,21.692686853244417,neutral
-5.537629263741621,179.95251743023695,1.1943119852937276,178.7608943859921,169.87650317128237,133.49168978459429,-0.20205612386872945,126.43229595645515,179.6332019843037,166.78911004547498,113.82005523752012,-0.24265504840466004,37.07842776181221,neutral
-3.1375699724469825,179.98375692186065,1.1917514827797049,179.6614841532303,169.40400388860027,126.3261251548029,-0.2012867539677133,133.06163565566837,177.32713573678456,169.007504928065,113.75929142760928,-0.22265266917287968,34.73554342141521,neutral
-0.6483128138950747,179.74317664933994,1.188989513426086,177.9951084877419,171.15900975348768,125.64886128007797,-0.2025706841621762,135.76697182406954,178.87032343993866,168.5374510012303,112.76459057818595,-0.23327410715317667,34.48396292761551,neutral
0.24972446986606656,178.89685060753385,1.1921481782183392,177.21330776721203,169.37231745464626,122.21826107764342,-0.22173609361947508,138.25720576946895,178.80832798066615,170.2687892012517,109.4363183039879,-0.26351544724342785,30.270678495202425,neutral
0.5302180698939765,178.1436734288672,1.1905859590195047,177.55753832406765,172.75468882786066,117.65413539017035,-0.22445508777438986,146.95688000882313,179.6830703071786,172.77217831132342,112.32883522908385,-0.272235865057104,31.412983488893207,neutral
0.8796665736606997,176.85961559423623,1.1919284271186927,178.0279392001414,170.54527842091727,112.2605293534225,-0.2521129688292909,151.42513347325857,179.9310604722013,177.19675029661747,105.4045019951296,-0.34900877765515714,21.348136104276193,neutral
0.7576431274412414,175.751115101627,1.188381684222999,179.94624340953519,170.12816126925532,134.46751563994496,-0.21608436699130823,129.90953052768342,177.73185165514298,176.18085319483868,114.0611784503326,-0.3702904177657982,24.490916543544234,neutral
-0.15799876621815656,174.91542695765474,1.1918043233148405,176.75751367383486,170.49514161211715,133.65643019408458,-0.1970442904943196,131.92328446037777,179.2441968047913,175.21338757797014,119.88242708893506,-0.3201130182681418,30.18038770925043,neutral
-1.001324244908119,173.76158278106163,1.1818362525750097,172.07201427043177,171.36905014260728,143.2892386793759,-0.12658892405135003,124.31822868216963,179.29395578841232,176.15617622782398,126.99056089591359,-0.2054923232555483,39.3851543426758,neutral
