vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.2517595563615771,177.51126194459684,1.2319108494489104,176.32602743818666,155.59214012277639,50.217361680323066,-0.6160090900066141,167.11395961294994,176.6355134100057,170.43567472262856,168.46187797026377,0.0,66.40881463748907,l_forehand
1.1843416486467788,178.57922250623062,1.217122010600502,179.30799942410297,149.45568640501264,2.489086548138251,-0.7315336199672686,121.61262264935607,172.03086750273576,150.6257427320672,109.98764315396669,-0.7286461065216119,7.965836620196703,l_forehand
0.6719615391322691,177.99556868459388,1.1674176595505845,177.71943660983985,149.803408263474,1.2491343459952644,-0.8488839076210707,116.94302607512441,172.5758608917741,155.36093379943995,87.16113986737122,-0.8706454791338524,25.473495017782717,l_forehand
0.1602937970842504,175.5514413693915,1.1835315896299556,179.012579798286,149.4249333160422,4.599656691369068,-0.6241582737307818,111.52685136198019,175.82204342449282,47.130204219008654,179.4151884471312,-1.4909425190647645,39.006048703251295,l_forehand
0.2369317190987772,174.01928605426815,1.1986646436365498,178.60345330781186,152.5294196496679,8.591449768725656,-0.6662683384821977,102.89841663587454,175.4311854309233,39.992338934139696,179.71158447576352,-1.598300814369542,43.73853159589167,l_forehand
0.3648967197963202,171.90820729442618,1.2441450931156997,179.6750075993794,156.75903039286445,18.419532310504525,-0.648737372033181,86.72964459105718,174.62304848046625,26.74466589601054,170.9883184619266,-1.6641828629128965,46.151859860342256,l_forehand
-0.1705034528459919,172.94323014754454,1.2822018079219661,179.26024040175966,158.6313228800009,28.385547922550472,-0.5667436442987303,75.92635934499316,175.04949062568878,26.658898135984415,170.48382583241383,-1.7698893907914728,46.768157843973896,l_forehand
-0.39772556849888474,173.02171932293754,1.2722462422831469,174.41925758535888,160.22416359633024,28.754393923303578,-0.4925531646395093,74.04316180330372,171.96064957594712,29.258145302357153,172.12534234517364,-1.7210062997796776,45.88891636575403,l_forehand
0.2713660103934217,171.6418997456661,1.2330548195906346,162.98996335024634,163.81776101444865,53.58645254732626,-0.35683255785851764,44.23768618389124,164.97106573590213,39.49153495404903,175.15256054249087,-1.5920496404026845,46.9978042491261,l_forehand
0.6265795026506567,171.91888479496095,1.2625536931531107,162.6733256657471,163.7934101392548,36.98533875095051,-0.3328810926658238,61.14013590475564,164.94022381875115,20.20637787806281,169.41063673738714,-1.652692059938203,51.12314365428527,l_forehand
-0.37283303397060763,170.60607441073375,1.2822232963488427,164.33608725281556,162.84855340380747,52.09744252947005,-0.2900453179743485,45.66007847745624,166.96105533809055,7.71290937808245,163.99759773718586,-1.677109685571579,56.890762769837146,l_forehand
-1.2492877415251087,170.46835039847636,1.3079041752843046,167.15631720421337,161.748141371927,127.43633153221045,-0.1789793676271496,133.84345944124019,164.72458590734155,5.652543355568433,154.83379591909716,-1.6798393360996948,60.95468967314197,l_forehand
-0.9933068411692716,170.30245374489556,1.326533275881707,166.6269324530914,161.7247693988231,39.35573795094042,-0.38926287547267574,137.9334222970129,166.52193865546914,27.456812277232284,131.94058271150774,-1.5917599916812013,59.69984873363557,l_forehand
