vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-6.745896257672996,169.20074462264526,1.691150854675028,145.47958974201433,95.98039697277599,175.03471061793124,-0.6655723701224061,158.25505826780056,135.8460178451438,174.44885902772265,0.0,0.0,0.0,l_forehand
-11.386142403738859,173.79117155825654,1.8807925256081877,163.09231722395705,121.27486655256045,163.72310810889235,-0.6620008442162008,158.79319689680378,154.0801684149501,174.36007160661603,0.0,0.0,0.0,l_forehand
-12.981045750209262,178.451693093807,1.5101825018844799,173.89764301032355,155.62146478902662,122.20532534755641,-0.6343465859969811,170.6249029572239,176.6396461284242,173.47731029124435,164.10304553224182,-0.14033258024812492,97.82595785280931,l_forehand
-14.21715698242187,174.42618293889677,1.5006075157666632,174.90430389535402,170.7667990006096,0.0,0.0,0.0,177.563065587616,156.59044629675338,134.85844942377304,-0.15282675792608924,62.69418606591644,l_forehand
-13.873523167201483,174.44333708873117,1.6820713584239653,178.83280387759092,166.41529027046693,0.0,0.0,0.0,176.5065305340702,135.82990802655326,151.78610269835306,-0.5597354416672488,100.39953176053098,l_forehand
-9.969316537039646,173.3371448720881,1.6350137741920296,179.28732310211973,165.4223973133679,0.0,0.0,0.0,177.4421190574459,116.83809738998927,165.0772669256879,-0.5894952080668323,161.42178055641097,l_forehand
-3.0316528320312273,171.845897956876,1.7364183994705338,179.03797096959013,164.482382667633,0.0,0.0,0.0,176.16192936837794,104.36057469231883,157.72980942651898,-0.7633877764037169,179.7555138380384,l_forehand
3.3339006696428726,172.10976946846023,1.8043736595567232,177.01734544143056,164.19290449710843,0.0,0.0,0.0,175.06736152744728,93.97523366822557,155.80358956334265,-0.9731553817575277,167.66905376310805,l_forehand
6.371337454659624,173.1049542188928,1.7546943779611321,175.93252376116277,163.74143068252698,0.0,0.0,0.0,178.52344347266973,91.04174533923687,142.79385659034315,-1.0926174493809173,150.7306477106873,l_forehand
7.9781012398856035,173.35749011404894,1.619572270257485,177.37737030500998,142.31618160744532,157.41484958296965,0.0,98.45615808957324,178.91522428274973,79.59400978212956,53.63273282435254,-1.2038220119085337,49.86925249243318,l_forehand
8.214138575962608,175.06944071344375,1.5658850805273594,172.52927730622804,161.52570092754087,0.0,0.0,0.0,169.68527276718882,99.50051853609868,15.94022729049452,-1.1782370422942898,30.371305113149486,l_forehand
7.134516252790178,175.70963692856142,1.4756368271283529,174.72859822369,161.89087420453262,0.0,0.0,0.0,164.47553392409895,160.6926747913048,83.82949932828875,-1.074648836159504,29.768188951845094,l_forehand
5.741159493582558,176.6243013656212,1.4372262523968573,173.0435710072488,175.9300386551757,136.72063265977602,0.0,125.83370736102057,162.6418365428855,179.3851554025134,141.75052555758117,-0.23967424432323384,48.98967152068954,l_forehand
3.785866437639555,176.93244891360925,1.3647975768323775,177.39286693583006,170.30114845965315,162.51405645547007,-0.0746687321564083,94.71954091779216,167.7299285823306,171.65246304967644,164.858128944999,0.0,63.44304090828446,l_forehand
-0.13253413609095333,177.8417442003831,1.331264151231384,171.66773147973322,166.79140641813242,128.59434873194672,0.0,126.03880188656863,178.18567184136046,172.26905635302322,132.2340214299653,-0.36207432783132326,32.34482198337141,l_forehand
-3.58254721505304,178.5283922121023,1.2930960486406207,170.36810887570678,162.18776795161796,129.07766718438089,-0.2595924177789682,121.63849297933936,177.65659048849304,175.2279040667946,135.74271490989113,-0.3277630695758938,39.499011188787996,l_forehand
-3.6681200299944123,179.098970230095,1.1984347492075302,172.02648702971425,165.81143854707315,148.8374955720315,-0.39525486359054324,106.07291320513642,174.14867458438826,169.3699605626341,112.7668386899675,-0.44816691078806054,11.235769482696325,l_forehand
-1.3675340924945374,179.14414341604552,1.1844402283187538,173.79081481730555,161.49190445921022,40.40771858473414,-0.6005827173279664,67.24452037210126,172.56028951420745,155.87241725376458,106.84674804386876,-0.6099786768430521,6.424978118412271,l_forehand
-1.0812743050712754,179.0762409739837,1.1745562338660838,171.74649072049377,157.9414896128446,127.25052698595123,-0.3216829789699227,121.61472165290989,176.48867718821992,174.03818832810367,129.4776633582965,-0.32957089030049425,34.43961071241662,l_forehand
-1.8665346418108584,178.41479166240063,1.1563044772412325,175.5286154462555,155.22401290934653,127.35357973600085,-0.25030080675608096,119.45564151094516,174.67373442864425,172.70792293198485,133.96290380292427,-0.28405135027440737,38.25603507250859,l_forehand
