vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
3.3073065621512114,157.52610329217066,1.5113054833994952,143.3719002093849,119.55152152828882,96.38289511625393,-0.5019846947575322,89.3052702957945,118.66649612970876,176.1223133085139,127.08708773813743,-0.30347103366674416,169.26449566117813,l_backhand
0.3039982386997906,160.5035962416335,1.5033109848063346,141.84081455074445,121.28398660047867,107.21637814489524,-0.5040503490663361,95.42879530278309,116.20809608425742,173.67070844166312,131.2450039925072,-0.28110956236355883,164.58069132419624,l_backhand
-0.8836597987583446,162.4280320859593,1.5001645855307575,140.33832580672814,127.73845166855827,113.36382585837035,-0.342823737342941,93.19734210385276,113.54268054020085,170.80329903999353,140.88099398243867,-0.3188369290262421,155.8876748916086,l_backhand
-0.8601196289062898,161.4843070565192,1.607506768538241,135.63816975357636,156.43984728647374,137.0238751329291,-0.18608296839993813,89.09972078993619,122.94939664578398,174.25011906239718,149.5232368721649,-0.19030856124732612,133.24257513371305,l_backhand
-2.6729625156947634,162.96021332905232,1.6276886401539787,136.1794168580645,179.56022293725002,148.56580848493232,0.02552209408905416,76.04537221863214,130.71138851878834,162.8459199022917,174.35128772472171,0.10596315409240455,95.53441884851779,l_backhand
-3.698722185407348,164.200225566842,1.5042299750848385,121.09564146701149,165.13327055340164,152.31435694641192,-0.1262736508885209,63.247401932971584,120.7606807437474,149.67602716350413,156.0314675397282,-0.1997489723325887,51.507269136390384,l_backhand
-2.9967152186802366,162.53690917098027,1.6578300738421412,131.2916927748729,143.15125858521174,163.00440782754586,-0.08645986983835043,53.618757241777345,147.12284323778437,161.497806175548,130.63775990177098,-0.17374136971902254,39.59865690633871,l_backhand
-1.753593662806935,161.34504032248702,1.6493825004450011,129.9521675796,129.6043010425615,108.41745152284341,-0.4247321307590427,13.323287757082138,145.13938718380092,132.2860647268852,129.5140917146625,-0.43447527063218166,10.455116119060714,l_backhand
-1.558763994489425,164.1790853583051,1.714155223251892,137.09071729198706,135.96561064892722,11.293220157582398,-0.8190776344024528,106.92025455179545,145.5134436525855,149.59261625380682,155.6766400920936,0.0,99.73689080340816,l_backhand
-2.198111397879444,165.94834106999966,1.6679658431631421,137.57209747441328,148.7726413179698,78.79274379483545,-1.0939039317032802,123.51372618280487,147.12346873384126,176.5632055179264,158.4503092413165,0.0,85.9387626533904,l_backhand
-5.142590332031261,166.36776236660435,1.7120951772958855,140.86146411231866,138.74526384018375,76.13005745449286,-1.2055536154257087,111.24308366128098,145.17530982034174,145.37279273081475,80.6753396668415,-1.1672917619489505,30.31962996894807,l_backhand
-6.626476396833141,163.68422846448962,1.7963716734292676,133.6380643333316,108.74913090261917,128.6285417305913,-1.251229106471711,131.0619010977001,147.71836004988648,67.07272709808998,141.00574036665265,-1.4491919752801252,101.76269592923222,l_backhand
-4.518598720005571,168.5958785988466,1.6830893839014693,149.49423445287064,80.03467797835009,164.34087675141117,-1.3911042298465455,142.97143332860784,153.28882817703567,106.60435729609694,81.11760128288576,-1.2556604735185535,86.31783717782929,l_backhand
-1.641493879045754,171.31795529316426,1.6399466698638303,149.71921430802445,95.083125619148,147.17873683099768,-1.270747545829517,143.57981774330997,157.75550879571796,107.39743039174444,74.9815625661831,-1.2012626813914542,83.6969482510918,l_backhand
0.4662061418806047,174.58726934402338,1.5878618602857273,160.6205984849929,72.97213700726917,170.70078336298593,-1.3543799432790549,148.26018971427845,165.43887464101257,101.96833664567477,82.52259513802399,-1.2567645016696167,89.07820112772212,l_backhand
1.7966517857142605,178.31271034885447,1.5211547141085382,153.32586391466995,89.26294757303327,140.4410198517883,-1.2849451434839776,138.01667777367595,166.2984450140896,103.33579303402338,72.77984965371093,-1.223015242534754,84.42835303658873,l_backhand
2.3058144705636323,178.2470971248937,1.5174587145307137,164.70736141797573,85.68589509376565,151.3475469473948,-1.2812269059715968,145.28053916605396,169.21852619739835,101.96561998875593,67.01530201093878,-1.2104234902205278,77.2280191245882,l_backhand
2.35023694719564,179.96061775958836,1.4475075007914038,156.73963304577492,87.38350602011151,141.80521972921625,-1.2331778107367994,139.22810798973723,169.60539752437114,103.45699993708935,61.22370355978889,-1.1843082366268716,74.7200857372877,l_backhand
3.0946551731650516,178.7932779337189,1.4399327377100837,167.0026639477164,70.42037967899506,169.51199029294716,-1.2957852403229755,151.13909203822362,175.4685826705781,102.73620926128422,69.27940703898827,-1.1778692683933911,83.22233836655384,l_backhand
3.472707475934442,179.9470602841512,1.3743695287097064,167.60856780038253,99.86248059417882,133.887845820201,-1.258131648944417,143.69738669853007,179.25344698354144,117.10758849380551,61.893194762472966,-1.1263235585901648,88.94784354042872,l_backhand
