vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
0.6311072213308933,155.14839354777644,1.856960984200653,146.38830320510993,145.22362508997665,78.99608489484723,-0.6451357080245971,131.3759337429059,146.80339656571925,123.05674499216511,60.61250395667551,-0.7125509876991278,118.52085540106415,l_forehand
0.22819540841240382,158.96663705153907,1.723464314856477,145.0301914111005,155.98613760850563,63.09236752264067,-0.6596604359547205,161.86040713740397,147.15583155530177,126.31853651648879,26.86803217899428,-1.1528886760168682,84.219931643944,l_forehand
-1.8508573259626075,160.3842727348312,1.6187647937651304,152.58276591301853,152.45553998484195,50.51953736612875,-0.71056940353057,172.3202753535444,145.00123542056312,155.92663693273855,57.59975602523565,-1.1451848192061072,76.08933430719465,l_forehand
-1.7414722987583673,164.9705094904459,1.507672212027579,162.07263543461622,137.12960356537866,16.92048335916324,-1.1070800719407468,130.97940358501228,154.94745356251804,123.50815593628552,100.93119605020892,-1.2177890686145594,60.59013852305968,l_forehand
-1.1018284388950974,167.83548783630872,1.4910844965960013,169.6249614907499,123.87158956091018,20.416882570690507,-1.0829280435705582,137.8760400320906,164.0984166960064,102.46699782323985,130.49273154503206,-1.2396188938081836,49.20478279541939,l_forehand
-1.286440386090959,170.3888533282829,1.4561254247211297,172.61583467499204,143.8563111693309,28.70663992993547,-0.7796042058632701,164.46147543232166,165.43944576646828,135.5562875921615,93.64876547232862,-1.1262810417594742,50.406093607227,l_forehand
-1.3055356706891814,173.2151478955877,1.3969666106396608,170.68911334311233,148.8391763998633,4.018284735726902,-0.9708591743993404,123.92739096882214,169.48111132843803,139.04335261954438,91.18245647794753,-1.1171059429356578,46.55904300692046,l_forehand
-0.06751164027625123,175.1328913572919,1.3521805869894745,174.03582176697083,154.91284220563918,51.9597558099922,-0.6458789714498337,171.91402224706115,171.03957461441766,151.79289018871606,101.97531823541622,-0.8359204903133359,21.09890021857587,l_forehand
0.9828268868582484,177.72997230520107,1.3099339900606293,179.22638892784337,153.14410260178138,13.676216463335903,-0.7991360518452998,105.44970862968164,174.34839553024085,143.37340015292764,102.64725339992334,-0.8896788627420185,26.249374141947932,l_forehand
0.5563371930803669,178.56408796160446,1.2930823893010528,179.7755397779315,147.72461583740298,15.401809574386531,-0.803108419520429,105.43766254981485,176.20925385083888,136.885627889101,98.82093580188742,-0.9916868470261009,32.857524270616004,l_forehand
-0.6731508527485346,178.6094462815825,1.2858678249975344,177.87167719903215,152.7592585181126,13.363308559776502,-0.8032067003591526,102.48687920369339,176.87331231919612,143.10066791486062,100.23452046925968,-0.9042040938547781,25.27425789746225,l_forehand
0.2820129394528692,177.03424860573247,1.2523460229810084,179.0357069280962,152.83142213399069,13.204491265289017,-0.7345864023452292,100.99833520645272,176.81788190517955,148.82500182539746,96.96565527012028,-0.805198665492507,21.243591510214745,l_forehand
2.003326416015568,175.4445182475236,1.2395950922365828,174.483591683015,154.37137963651273,37.189338300293905,-0.6210511755737674,73.88380031071695,174.46616809623373,148.22271074369922,110.15032267737965,-0.697406225366287,7.0714848264447125,l_forehand
