vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.972983660016695,166.63863462213118,1.5767123033430186,133.47731310747602,98.48710296987625,150.57430060294578,-0.9403366512270677,172.4227689506909,113.43876067119794,143.52970033113505,90.19601491674389,-0.552230086321182,157.0870806257478,l_forehand
6.414381190708667,167.22549279097478,1.4319534506816793,136.88917535643415,91.29792724675393,142.34773446408823,-1.0252197910489422,156.42016891986742,112.93368276688292,140.76729156481568,98.29371233586936,-0.5308250477578449,161.83551110971024,l_forehand
7.376363263811413,165.96380891966328,1.4910965299427918,127.82275935896871,82.95176069364811,170.94895962512976,-1.0346769371719158,177.93691139911456,139.27884705699648,121.73290640744763,112.53892735889536,-0.6309765579912067,158.30802484667973,l_forehand
6.39849461146764,165.75930175472922,1.3911231686385483,120.51977112357187,85.24409740481875,172.3767149875297,-0.9928008646422661,178.13848936238074,127.2955158501573,125.20340566862282,114.98012848237154,-0.5600888175257663,164.42423239626513,l_forehand
3.292664010184154,162.05990437156032,1.3928418448637179,114.44709765291668,90.01069709860155,163.0915077707815,-0.9207762406582888,178.95769950217687,119.86991772531903,133.6322012426169,101.69124314282455,-0.497676813607761,163.2635400138811,l_forehand
0.24006543840681616,162.50669441169762,1.463315124878106,115.50202389307528,86.35208823756501,172.51963874833567,-0.8243431426513802,158.6742449224683,117.02846318054426,135.71409493312504,105.65934954828603,-0.4811694064200755,168.86675006971348,l_forehand
-0.7825522286551632,162.4707009363595,1.4299237392813025,124.0739408067049,105.75604257605505,146.28874324901983,-0.8152940808268757,179.57408488871582,120.54270611438989,153.85645253068944,98.29238865457489,-0.34544799312805724,179.67814024890583,l_forehand
1.560749162946422,160.4161102606535,1.0158736118438756,116.33564023551796,114.33320843629338,130.7235071479823,-0.7445185573287987,174.64060532362217,118.40427937611038,165.44671175626,92.43342288731134,-0.3243089490446733,172.5359756170822,l_forehand
1.7611657278878852,159.39975035294856,0.9451470136930746,119.03579801944822,117.85447199606865,126.1000378194909,-0.6859565535877676,174.55475946261103,118.33793078501348,177.8530080327282,80.99700379704127,-0.32587203921326535,170.54973852317946,l_forehand
-0.36167646135601217,158.50280462756962,1.4522009267898646,118.62458816597415,105.6546278642629,160.17505341885496,-0.6447717981313287,162.67312334445182,113.04849601430817,168.76172197852134,72.76583791396432,-0.3215257513133501,164.49868869212665,l_forehand
-2.0453964233398665,160.30267857921544,1.7595068125909186,127.48717979597927,111.90504664484315,148.87681314530332,-0.5816088844831047,169.52081878906898,125.07227012507845,166.4877169878476,87.5341942789955,-0.21912430218949308,149.25620128806756,l_forehand
-2.5249498639788044,159.94975057711943,2.030511624049797,125.71030150611305,109.86757751248999,158.7090457150718,-0.4342249319010042,161.3731273495577,124.1955441362092,163.48960402342968,90.14558045675716,-0.22480301537051073,143.2937741437919,l_forehand
-3.289189583914606,159.79630205109643,1.9280936909965305,126.2025472865342,118.58318270571233,150.8120704159759,-0.40754431318707124,160.4010489294082,128.73743373710926,171.2252355124726,123.59326729038064,-0.07195182695413226,117.42827027318846,l_forehand
-6.051563589913741,161.20908977911773,1.7958082189362206,126.00734041965393,133.2861485977761,153.15442392779752,-0.42143862660229686,144.7685172535441,129.2466151875235,173.77113322819284,139.45218413172637,0.04231694893118783,105.5280388755841,l_forehand
-11.418684278215949,162.06013074930578,1.0301913527351034,132.88215613398452,152.66557837242587,120.72157834633424,-0.4206873322104287,158.67297403054567,136.41698339711698,177.36913129686002,152.2991457055503,0.19469683440147328,102.3918537468955,l_forehand
-16.24466269356867,159.01757618659522,1.4954012466672375,151.2821095700345,166.31083578058733,102.55547198514448,-0.5141236697151335,132.77293998203808,151.87554905790424,155.24271190705426,170.40977281677365,-0.14438003666817883,103.36509146276732,l_forehand
