vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-13.442849295479903,172.29256640586723,1.2233115554383747,152.51376323325658,156.73929204586724,124.4343991774116,-0.43557759999747653,161.11887518258837,157.92298650225015,156.50682705016794,144.0023620222059,-0.3768915892969064,141.78337733349338,l_forehand
-9.06860111781532,174.46416761869983,1.4662000647238798,161.4124494277068,150.50103531685306,76.2385503514088,-0.6648416521231875,158.72665258414412,176.02626574642267,132.2694126495119,171.79545783073462,-0.35175412793698796,123.9902127999226,l_forehand
-6.071962847028459,179.41180978715474,1.5540382578911445,164.02886262411673,156.77023994787413,20.481996122490504,-0.9467902006190057,134.29994638746174,179.36359490863595,122.99513914822847,60.52492043957687,-0.8550049157357167,94.10824980065073,l_forehand
-4.445386614118291,177.51909834665068,1.599169176941862,171.84002073178712,152.19885324797426,28.369933235219047,-0.8144926470968611,143.69017833389546,172.56401438445013,118.44273123680578,157.93907232824907,-0.7858284622540354,176.09909808829448,l_forehand
-0.885999843052474,175.3727924643951,1.6221445068194882,164.6869142686707,151.50625767773414,8.09312925536401,-0.835027119964169,121.95966404202494,170.0904723605339,110.64855805396634,149.32537323260465,-0.9890193983997185,165.34672375096602,l_forehand
2.6446661812918535,174.7501883524417,1.6215874198993878,170.851669028905,161.5178684244913,45.436183181294076,-0.6644537933859834,148.66850310924448,176.09558811217352,102.4279389063534,60.451226382985546,-1.2340636204863744,67.62935364178065,l_forehand
0.9664053780692257,170.95408580952193,1.5275276541967184,169.09897746455565,165.73207500574495,42.90138404208076,-0.6906940737096067,138.12339484585766,172.83356588105232,118.96455823650604,11.460988462167672,-1.1756339056361842,31.379632508195602,l_forehand
1.1091585431780118,171.10475210440015,1.475575392656873,168.44492216384916,169.04367684616622,80.21176011285202,-0.4389656056444881,172.27283537108588,173.3844049445999,169.91139894077736,147.64987561376344,0.0,76.63372456858599,l_forehand
6.623059517996637,169.88569259169225,1.433102138317177,174.3258610065503,163.11781637114822,8.4367104167664,-0.8347172635186987,105.20458663731036,168.93446645597712,155.04900215011043,69.45666503508743,-1.0574497958359805,35.38002540649441,l_forehand
10.595969935825906,170.49091306466946,1.4451698339309185,176.28512514507963,165.1800205482855,26.50580843085057,-0.7092376812594453,121.81670094723457,174.36646477254362,175.48106238150103,163.41149516598136,0.0,78.40164448281277,l_forehand
6.778293282645109,170.78808084880396,1.4078235424889682,174.35943710825728,169.04785603403974,90.95349711303939,-0.3765927442366177,177.30627807219642,169.24892186990346,178.53506268027533,127.17559494423534,-0.4358407353596622,44.922576775706645,l_forehand
-0.11219613211494561,170.4714057044961,1.4050469729659065,177.94413186464402,158.44731166553126,7.676643959718449,-0.7136831972353798,94.3474500792463,175.69243938249107,138.36206534505473,117.11923487696097,-0.9077761243414921,4.99010548248047,l_forehand
-2.9717581612723336,169.48985717577975,1.3447929780179522,177.45773766402326,156.41124940509638,8.92798523489942,-0.628770887908254,94.15062253578394,171.8994148532548,120.55094704820503,145.35989732076212,-0.8066728769665095,6.420987193187376,l_forehand
-3.141952732631154,170.47035136187554,1.330894739237714,174.77815581130238,161.54771556111027,26.06373231431176,-0.713334846391422,72.85890348645351,178.70174794358005,142.30764021297998,111.94390874800806,-0.78339409578254,6.218802400887474,l_forehand
-2.865067182268433,170.47752555101266,1.325041175058834,174.9387139457611,162.05599951180673,22.871418654242458,-0.6642272616981949,75.55010738496344,175.48887180148262,154.51159031044517,98.68357892019283,-0.7606404633913458,7.282356320374613,l_forehand
-1.8722294398716315,172.05591636928062,1.3164292861680682,174.49953038638859,156.21924202867766,155.88949395615816,-0.44760680517221235,50.05281961555518,174.1561777607215,119.04957606388663,152.42006905614957,-0.8406517075849481,9.413728750755629,l_forehand
0.29545876639218704,169.4745636985485,1.2961823408607518,168.15124953887684,164.2388799340549,129.34665612268697,-0.24335281461426841,34.11097235819329,173.20460128510217,110.97554219110434,150.25664755642063,-0.9217470725722186,1.7576260489765596,l_forehand
2.2901562282015675,169.0511561791333,1.283160103669028,165.21387858706717,163.56530692182204,135.34789635944395,-0.19860081119873457,39.86204710213278,172.41492713973847,103.31002579812983,163.43270922302577,-0.8949342577329902,7.69157884202228,l_forehand
3.0467169625417796,168.8211583700232,1.2359142903471376,158.5183020082598,164.80771775756372,132.63278053800968,-0.18447868001482728,38.61933992555018,166.8762477794573,144.8892007594127,133.69872999519734,-0.49607203929212296,19.76677238458685,l_forehand
