vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.0207857404436425,163.05243958716392,1.2660759564985058,155.7213047318383,104.03286241965776,142.41575056666088,-1.2532160873666252,139.50105257348255,179.73868528531236,105.37143218912917,128.03928703893902,-1.2133761547875381,126.4631588152321,l_backhand
-1.704470171247209,164.3078841953365,1.2623405953530837,171.38426746841606,104.82781910055274,141.0156001034434,-1.2562925577873425,140.15130339933262,176.4966190538476,107.25535990195952,120.29456399882963,-1.2431619936449019,121.85780809612567,l_backhand
-1.8861118861607338,165.61777974370398,1.230667045821529,168.07751072210684,105.62683803844654,140.36325491242025,-1.2313959258559335,141.60787269457074,176.39575211274723,112.39211762769557,119.66818127397774,-1.203091062676099,127.67807864537727,l_backhand
0.34659816196986526,167.2639858591264,1.2110795865670723,173.30960392027865,111.37291321580969,137.59809914206227,-1.1351766275756316,146.23499821699835,173.58658224534847,118.62915650766243,113.50283124307872,-1.129095996225689,129.39597360986753,l_backhand
3.1898646763393117,168.9829028865142,1.1852888593595778,177.86378833993072,118.29656348447779,132.46669242339524,-1.0431937197311578,149.74615879438718,171.364121085723,125.58398293567727,111.55366530455005,-1.0544542546192361,136.12055112674147,l_backhand
4.828809247698075,171.8077007728223,1.1225436209542834,171.3303208348987,118.02431261700406,132.849682900854,-1.0221498390907056,152.6816962906803,165.32452808750014,121.53511043188675,119.79608814219134,-0.9938267630120217,143.13889934690036,l_backhand
5.262878635951438,172.89120320023517,1.0935553954733288,173.4302993455006,125.99525076582688,127.84981174277969,-0.8991631271444771,156.7362657088417,159.1954355744308,133.7390108211437,110.02755358357219,-0.8747665425177126,146.65776760495103,l_backhand
4.274467250278889,177.4061327743567,1.0786194743174722,168.8312693737308,129.50577759436206,118.26926483510492,-0.9014937498880398,155.18117520382353,155.94629570895336,132.36392781847263,104.34410942137771,-0.8650557646189324,144.11417001420688,l_backhand
0.7232687813892653,179.00234616589293,1.0621454109420492,167.434796781124,132.87694815902816,116.43159275769827,-0.8112336696219001,158.31088708261922,147.10415132484715,138.80914247665768,97.94034329692816,-0.7754033396807928,145.7518319394786,l_backhand
-2.1954999651229627,179.9304256522514,1.064849512711494,162.32710386804294,134.78916899328394,113.71182244627099,-0.7768952957081371,158.43141709180236,141.7654206703353,140.20319405607174,97.82007578450525,-0.746228757495562,147.95369549282438,l_backhand
