vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
10.806231689453142,179.52258844098662,1.1738663843652402,173.00812834855236,164.998204452749,136.49911907218018,-0.21241712065281979,118.02167382155504,176.78823518954587,165.53631048268832,124.26049668124894,-0.23136712417511318,48.24677463954697,neutral
9.787690298897871,179.9034125282856,1.1705883714185348,170.50999036630205,168.3983417346694,129.86647141404796,-0.24891552435624384,128.4352828489061,169.6145956247206,165.5443246367076,115.05218235494188,-0.26395638281577144,39.41127024651906,neutral
5.928580365862189,179.96959053108887,1.1724600841037482,168.84683342846046,172.45258085071998,119.54810463162771,-0.22969843370795798,142.87406675018522,163.5089677114469,167.38972654012238,118.3420707119026,-0.22505238144188702,40.92193470287312,neutral
0.9812436785016985,179.94888616819156,1.1778968351292274,169.78655183682324,168.57549849105274,141.6906314418535,-0.20884228097898241,116.93598088100994,161.00451517259455,168.3826524069315,122.08386155247963,-0.21244110647810055,43.752322977358894,neutral
-2.304787118094339,178.55399973235382,1.1652457880944496,174.03441710893304,168.90834550919183,135.18808063404796,-0.23517608883672472,125.16626514279025,162.60495166655662,171.37751020837348,105.34454331479887,-0.3102260162433463,25.413033374071905,neutral
-3.433861214773998,176.2593164958453,1.149499497619293,176.84021308737954,168.56430174845565,134.8364012502605,-0.22050077598106943,127.4685840023498,168.66448502037036,173.97064854306362,112.54213988638959,-0.2628559532059513,32.31217484748087,neutral
-2.0296460832868206,173.4582789050117,1.1189804289107006,178.04514674633577,163.32770798730752,138.35209531966285,-0.14140620364347398,121.51733376263293,177.4818302872088,179.9771096938821,148.71589446516163,0.0,65.28050586627363,neutral
1.1724639892578068,171.92864631283518,1.1077398277259094,179.32348721523698,158.67632495579574,143.25683750500133,-0.0953264893647193,113.49084113795921,167.0391166701372,179.73130492810333,150.72266129293467,0.0,69.06271005199804,neutral
3.6641823904855073,169.44428040423028,1.0872568731451004,177.5436367796817,158.7491835528733,154.21901943266454,-0.05789118812609996,105.08588371597848,159.720838312316,177.70515841705543,124.96417841465414,-0.15322552502100284,47.81473959336842,neutral
3.6164186750137617,164.18235927180245,1.1162433150719087,165.0170031813572,156.49687252159737,171.20664043646087,-0.00446920306224324,91.10787281333407,149.40283484101488,168.64673303191535,127.50958897195238,-0.1335079509215526,41.97396273206527,neutral
1.5669855390274847,162.8345922416256,1.0897555117819293,164.37217280748376,152.52290341779857,178.91069945004824,-0.0656853602928721,80.77761172612499,148.1842424281654,166.70324720901561,125.31779693815275,-0.15379075102157833,39.18645190554277,neutral
0.26947130475736003,159.82728381305768,1.0853839869914104,159.18743042567073,149.24070006911796,178.0201678956059,-0.01710860967617797,77.43358415166597,145.60571273589838,159.64066959418062,131.40891183120328,-0.10120109737761099,41.22229761232622,neutral
