vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-0.5422807965959748,165.57126592158997,1.415358242605409,178.32110904396623,143.966321382675,58.14536302485664,-0.6627632543170623,161.3922242794083,166.47700494791346,128.22378700794957,108.03005245133305,-1.065773046598405,48.17489461912747,l_forehand
-2.3891878400530118,167.8612486586855,1.3867438914108001,177.98474021178723,149.09770962054031,7.083934399916811,-0.6834799535081485,140.12497612069112,171.96286167026864,136.33403060785312,116.15464980449069,-0.9403166187970935,29.650070928970727,l_forehand
-2.3368839808873076,171.19241364335346,1.4183999017452065,176.83686172542312,148.61376238916208,50.29134772932494,-0.5844153263732472,179.514828303191,172.85253300464345,89.3952090869507,150.03134985676976,-1.2808036625384385,39.3810274129261,l_forehand
-2.214615740094871,170.90618120037624,1.3514697726374651,174.72664074697354,154.56987928625168,51.53536738923545,-0.6393800711882097,72.98857212413668,174.6836686469504,99.47125878144385,139.8513046551573,-1.2940891805133565,39.77125536302268,l_forehand
-1.5236620221818953,170.51520984646467,1.337750379846014,173.78537904500092,157.69643092181772,72.7294351026718,-0.5049078574958021,165.4822056656106,179.80046516300368,123.58272491200103,148.11180230167952,-0.9306513725915071,7.790262939854743,l_forehand
-0.25225721086772523,172.6754495940671,1.3043443940436363,164.06311259607648,156.17389139570224,47.41280225364936,-0.5045806481889274,168.56346126388004,173.58911547471814,152.03251063908283,112.83607566824931,-0.7942866812312955,12.455964098600736,l_forehand
1.1058613368443275,175.25223969972325,1.3001397883819528,165.06353440627288,159.31219316317942,29.8796271735401,-0.6494964626483033,85.5559399635572,172.72836277430707,154.05906077890307,98.87665813890895,-0.8860162535038423,21.812041382464734,l_forehand
2.0926703316824558,176.35854018398658,1.2307050730786109,168.4239009261764,163.21409621317233,45.8854047950821,-0.5808360601580724,64.54195880775897,174.61562428765777,143.40562027068898,109.27960539740027,-0.8920776802666214,20.956234147924157,l_forehand
1.2285956246512058,178.1373448034219,1.193673042773254,165.76478105688258,164.6088591302736,87.09464698196516,-0.53303614596836,20.159149084339482,171.354058749083,157.17202304556412,108.07056611749503,-0.6873989848611638,6.620066033519121,l_forehand
-0.01869855608268267,178.01514817146182,1.131833711959214,163.07986377495175,166.5980992983698,105.34306149042331,-0.5024160189541105,0.04369103975023681,166.43972170643983,145.46506058718995,123.49160257572454,-0.7797931437378286,3.0281886656238615,l_forehand
0.14955466134190942,179.70741786037146,1.0881526577195502,163.67020161779084,163.73948568177175,127.01246541369136,-0.45098516877469086,20.45936895583378,165.12264543052143,143.585460498838,129.42200392776317,-0.7237606762962497,2.714882286971753,l_forehand
0.9259883335657264,178.22705404543754,1.053274595369156,162.53239756973372,162.22244203070542,116.60246414908796,-0.48719391367221826,10.597852134355985,160.90857839637914,150.80118753406043,128.45025260577083,-0.5382344038339636,11.024386094393881,l_forehand
