vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
5.171207318987143,178.84107902843505,1.2490891451245278,179.86334849580916,160.81524601355068,138.69626967231125,-0.13391096101935973,110.96005536967455,176.58292679903664,170.1429015874753,114.34637610413223,-0.17397126411239813,33.04455354509206,neutral
8.346334402901789,178.73560995785664,1.1993798743615223,177.60808872575808,163.7363805235236,132.07254334189972,-0.19346043885009265,120.39944713948042,179.19306871508465,170.00831609278464,117.3741560550842,-0.17008578309150435,36.101449920156085,neutral
9.342055184500538,175.58580382490703,1.1830620523868511,177.13052846823368,161.43561854021755,134.3874389130077,-0.20880131769356308,112.63398345211684,177.0324320943449,165.6922528703299,111.85084482689334,-0.1625096298391962,31.744395781470477,neutral
8.930193655831488,175.87074758467568,1.1581480148464058,175.0379656061869,161.5727461354717,133.6684663087791,-0.2548841769080274,113.77502741136817,176.96261812759192,162.95488566654112,121.1930987757683,-0.18020699542242596,44.108960693902816,neutral
7.065151323590982,175.3537109000793,1.1633257081938764,172.77846977982344,164.25273385028245,134.94224103510828,-0.18173369623592595,114.66420371525346,171.73129013736735,163.64922206813424,130.2142944631178,-0.11049713707327123,51.918783295062845,neutral
3.711812046595952,175.86785364043646,1.167800703855592,171.93191055032852,169.417637427266,126.63064820850485,-0.18912451095441893,128.6548428591975,168.3251308244249,163.78550768693356,136.27446684108506,-0.11656433674325119,58.356812794587896,neutral
0.8657448904854732,176.2235920860595,1.172362444091219,170.22561133910253,167.33185811418815,130.8369655037694,-0.19908848813925195,122.71848469647826,164.17372196075232,165.47072743573233,134.6465247974599,-0.15553928065463346,55.399389447787044,neutral
-0.7074728829520041,174.75318919616078,1.1576398153369825,164.3431169212788,169.4007185256606,138.89225890494973,-0.08828446766090058,115.26164881687167,156.48972401419772,166.69992451282442,144.64479490548658,-0.019957057915742545,62.698059588822936,neutral
-1.1611393519810065,173.92713155226372,1.1622589006601283,157.73492574767266,178.35228291441044,132.5930191915333,-0.14415640875943483,129.6863952751407,152.46756497417127,161.7852666331854,140.17584618906787,-0.13072850907384798,62.3177111081462,neutral
-1.8932414463588145,172.6713862421131,1.1833155336618344,154.66449844007724,170.03236595409047,124.81371448031925,-0.22743865272117852,147.82530580770336,151.33024553338478,162.77705612413945,134.91503269581372,-0.12739700995126504,54.80936281378739,neutral
-3.0453735351562727,173.2362998061368,1.2143929114435326,150.23348029336265,160.97550032952896,117.698342486271,-0.4168252833235286,164.5624569903368,147.43812639254793,160.83915198608196,108.9434274581904,-0.32721388271199797,31.340575278245197,neutral
-4.21453465053014,170.92886426700488,1.2119863752570008,149.3052552559477,152.64859957413088,109.87347556811336,-0.5327110115258716,178.4067891247607,148.54765946243506,156.41320184954697,28.55723245749031,-0.4233277424273772,46.92710512505181,neutral
-2.920762852260026,171.12639860967082,1.28629516116481,152.89615437350236,149.58230374639845,99.46080823240911,-0.6120317366374374,167.91671336913677,147.49524025786124,156.02661485486854,25.40978380704505,-0.6044681381453114,100.31000005224276,neutral
0.23533434186646218,168.98795352616918,1.3178351576809382,152.21793698344504,148.9586598554648,119.12570514341864,-0.47973747088044416,170.90358852728573,144.56400855475732,155.57405058966933,100.13772765389132,-0.39982173974418045,176.72382471739152,neutral
0.6606200081960196,168.35467987609323,1.332510886906886,151.82558021404276,118.84311941183547,123.06771359102072,-0.8526259696052603,163.55615312676298,131.0823345267184,150.5233273816916,83.1410615985077,-0.5314056059842401,155.3097091041061,neutral
0.04101889474060272,165.96017014795376,1.3374001548473171,149.29398279366353,111.2479637330614,120.44492325201455,-0.9013079121126749,155.73271683712218,125.07630076141116,146.48028895408564,78.68646014911971,-0.5850955959148719,149.2065789552516,neutral
