vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-1.5961482456752094,176.78186872454611,1.244571064427506,176.76606930632656,174.61556703264648,120.36332559247047,-0.2385580869729365,141.03411016472194,169.99195016840517,167.17034007724374,118.79681366449114,-0.1461650543334574,38.40834231179343,neutral
-4.567526027134477,177.5546246795533,1.2604507429738978,178.515329657928,174.71168579471131,119.1048456480787,-0.23672438873547763,143.1614648261859,172.12872913736615,165.92396528576933,122.35515621465503,-0.17165946726126188,43.98581560843901,neutral
-5.4485345023018965,178.1496183589002,1.2690409481224039,179.1639996434123,172.84093495481534,114.8443005456044,-0.22965486055668197,146.14625276811125,175.9489072864747,165.85910301343975,127.79957367772519,-0.16827277919519326,50.09008902318568,neutral
-4.20237862723215,178.03751191650755,1.2904397040947437,179.14451685376227,170.99488406863992,128.7261164920639,-0.2505630762112077,130.3062794930834,176.43293574137118,166.75166232418792,104.28466841884948,-0.28396896891190443,25.570518011169014,neutral
-2.950239780970975,178.46506514113844,1.2954752104834744,178.24637172466686,169.65999462364783,133.41085177688245,-0.1957151773195678,124.71420798790373,178.84820370315148,165.7851015202783,109.78593800467488,-0.25774178856004243,32.46590162553501,neutral
-1.7524961199079314,178.48630459126485,1.2857654254490354,178.7817756098665,168.60449322856707,136.66533296948333,-0.16508544073587872,120.42546485034818,178.165712268905,164.7399602098113,107.81945693032583,-0.24484984203517235,31.565801311779072,neutral
0.5305090767996319,178.92650805793423,1.2756472731644113,177.4903227978028,167.94849857488205,127.6065549219789,-0.18241629502772702,129.26845171083713,178.1446274406866,165.05304098347506,101.98140568370026,-0.26012216558064416,25.8548727581592,neutral
4.374919782366078,179.3046826021061,1.262884298058825,176.63859699746723,167.73211257440508,117.30544859314368,-0.19873171773578324,139.7313465833674,179.7043623944096,166.1568444771098,101.13091000247103,-0.25939536532291607,24.278748127467246,neutral
8.361630467006165,179.54934604147843,1.2519245878795726,176.6031181676144,168.3732241102703,118.05056497115622,-0.1807463457281373,139.87200518059183,178.82511664002743,168.03976759432666,100.76704862624922,-0.23708173958717996,22.276627073400338,neutral
9.689181518554676,179.46507116134507,1.2485350154717916,176.1976992416446,168.04295883220732,127.9572059197954,-0.1557384750216343,130.62068175106776,175.6039986276685,169.5194510066312,110.35242558453396,-0.22816444517853204,31.36790341655874,neutral
7.878963143484924,178.55654686030334,1.2502563228696997,177.05722363787186,167.78084132510514,132.46836915771254,-0.19571868539829185,126.75592530708934,172.0430631159332,171.75010392355762,115.15734473448417,-0.23963105734070522,34.85069395062335,neutral
3.8608891078404213,178.37286430134546,1.2433011012402744,176.15132123410902,168.76947018467345,121.68291167696027,-0.2099271845857854,138.7136942063677,170.71925147963944,173.70680212259307,103.25626660273211,-0.29926471193199594,21.17660017879345,neutral
0.2564974103655402,178.17760108548538,1.2313613866106632,176.43451126728834,170.6167194459873,126.6844520137289,-0.19355177477222985,135.754666346773,169.44406025443064,177.67347533121082,118.69030160554854,-0.26732969691058545,32.83922518885206,neutral
-2.2019339425223166,177.42552034156435,1.2288115068497516,176.24764410751374,172.2162444353555,124.57483517382978,-0.18440817036543874,140.21588891996143,169.63727965160678,177.4889779742792,110.90254260227097,-0.2786397677190221,25.98804428642779,neutral
-3.6564407348633097,176.29638483242692,1.2248469138771645,179.28445798372243,171.92539365056572,117.15316526399191,-0.22459204430235738,148.47584355414696,170.53280686798874,177.70846338174113,108.69231537426057,-0.33308802000442184,20.104393923574474,neutral
-4.682364327567001,175.7753853194303,1.2362400424378877,179.36921977795168,170.47995310748254,147.370190456179,-0.10249211259376374,117.33437733187328,174.74272805730374,175.21588644494616,119.4204290285859,-0.23011426987392242,38.42915726420954,neutral
-4.6390380859375,174.59662350137356,1.2436218120171214,178.39064034089742,168.0029120343637,143.33550565742948,-0.08211639614448875,120.0707828755607,177.8263972043212,177.00906715497933,126.21051564446701,-0.1526046450181544,44.604824988114295,neutral
-3.0030406406949623,174.10780716517365,1.2799906335115883,177.43578037366282,165.52428807697916,145.09587029138487,-0.06299227871092532,116.32061062042068,179.32616935948397,179.30271035092542,148.93465239754602,0.023209789873834267,65.52413488144714,neutral
-1.6514761788507997,172.5174259741493,1.2934694734200196,170.13864533270356,162.05721239920882,169.34938585629138,-0.26100858742345917,90.19040056876817,172.42393980831935,178.68434896635594,132.78059695796878,-0.11264744556966157,51.57882201746406,neutral
-0.8321642194478045,171.48139456195457,1.2947478970930801,164.92108753552583,162.5202013422563,178.7082113101412,-0.24535456004798153,82.33059547016057,170.09446386916835,168.52576459822313,118.96794081429137,-0.2670971161368198,26.01231085055994,neutral
