vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-6.893464442661809,168.86350341362478,5.015549334090229,149.68959527866392,132.1402705372663,163.930835711296,-0.37809014951571196,142.79239716506248,137.42864184404192,172.39036434760152,149.12283766178737,-0.04392970654191543,102.13103009943889,l_forehand
-14.676033455984935,174.10865555657284,0.454568360579024,154.023203583263,151.84419845828356,145.0925612090229,-0.3207061124387518,147.17189588926635,147.29386853439337,167.33954055467836,140.81757543789482,0.08046918177235703,110.63062067335638,l_forehand
-14.885826764787964,170.45199721474418,1.1471231359877263,163.68916851422267,170.70498569009544,149.55608772577466,-0.005159222756484125,120.19092379887398,148.76065128911569,165.7524493862578,179.75660885891418,0.25260552157914556,94.45615668740051,l_forehand
-10.668416922433067,169.39081744604962,1.3552186500697576,163.27008005040543,154.5419576514962,75.3525568423369,-0.6234976823992233,158.5802182552089,173.10117445279533,152.61409758000767,179.53484636739154,-0.022849710689583497,107.24187349865001,l_forehand
-8.518962315150702,168.8056802172312,1.483763738656277,159.42716862415156,149.9478202813075,34.46741564450443,-0.7629674514254208,165.71391514596576,176.28441050741048,132.77967663998885,175.71787849762623,-0.305692841864651,121.74388207486888,l_forehand
-5.895669773646773,170.4768200803345,1.5297398114520737,169.7408323452046,154.55045017501368,62.920694516781985,-0.5907847164535246,172.10657573856614,173.90375711752236,135.33047473007255,123.35252646592566,-0.5858669915666805,178.20618111566378,l_forehand
0.13968418666294724,173.56010128467548,1.5199435579789835,173.31513971263502,150.73209871083125,89.74074847329467,-0.49708631428197075,144.55145152221203,177.81220441807093,126.5708520582272,155.49418052973274,-0.6339261145420018,161.49506869671552,l_forehand
4.918843296596009,174.33194858717727,1.4694901756612526,175.7462832414344,152.27675858668616,97.22463244298036,-0.514989325346939,139.38407473088301,178.3104497233715,108.66244628402382,36.1302036312929,-1.1659298637554012,60.46070132813946,l_forehand
6.886920601981046,177.48073759545312,1.4411144358308077,164.1053703287968,152.79952274506752,44.75942339480837,-0.6791536788159638,74.96031626467104,175.6205537271055,77.6013177221457,62.25999311618132,-1.3527797611961376,52.38057324287393,l_forehand
7.082078334263372,178.16141515256464,1.3455242584957723,162.72707792713692,159.7463403035181,22.831587994085947,-0.6312824720823748,134.92383253800318,174.44970877600412,99.42393176395575,51.79719147668795,-1.3536745947246727,63.059708088079,l_forehand
9.664580426897317,179.6780927475759,1.2874215937060904,160.539147032381,162.98811579799383,71.26114448586571,-0.4670246534104247,178.59493594029635,178.03374492299716,108.95725344405987,52.524280308386466,-1.3793490391166374,71.80344100487093,l_forehand
13.4200616019113,176.8896835529273,1.2185595554699276,160.08656207667266,172.37900345421764,83.75899950198044,-0.3169283547136346,178.26967960068998,173.59093673745625,107.52343620358711,52.29919324486961,-1.4592661111240066,66.71231300138403,l_forehand
13.534086390904065,175.40236020001944,1.2352391043822066,146.48942124757798,166.0364420491693,102.12163887318769,-0.24373543223175018,158.51244297596224,164.3617751696476,1.6901974695618054,146.76640174806963,-1.8022945943841024,53.858959417650695,l_forehand
10.8472885131836,176.0573416378261,1.277859588502008,151.8839923557127,168.19590094736844,86.53696349774935,-0.23955171779022885,175.60159581179295,167.73836249518098,9.17266558751479,154.09643632262396,-1.8630440726907123,50.98111237293513,l_forehand
6.760613141741061,171.24748250022117,1.3273556945294485,149.52830814047041,166.56149362216573,79.35694190123525,-0.3414764313168013,174.0429307792907,165.69380446185534,15.716248778501269,129.8871695129207,-1.8185875343905462,46.85090079164317,l_forehand
1.694866071428578,170.7384707601725,1.3509343089010655,138.1225555465571,168.87616962534386,94.74460896733463,-0.35595079592546247,173.39308989783672,158.92061484264525,31.44036804886727,128.6551802715718,-1.7167413093771968,60.834019080611576,l_forehand
-5.099101475306924,169.7112702181731,1.3681191863011584,141.23699760007233,162.9497996841813,85.71242807850881,-0.3668839458066688,177.52610138749918,162.54675272205768,41.88905340380356,140.63696628450882,-1.6821610424266404,82.23728990648544,l_forehand
-8.38337838309181,169.30967463188557,1.3880472569389828,155.71453118582406,160.28918998345227,70.94622303920592,-0.37775263795039826,169.9667076876393,173.04642131497747,59.13147488365824,118.3891848160308,-1.6565506687910028,76.8303343315746,l_forehand
-5.4250444684714125,170.01650898713658,1.4042880203401213,158.5804126866053,158.03990703096898,45.81030002962547,-0.44008297038388255,147.78690198579307,175.931160350619,71.59278443164216,106.1961647191843,-1.6260188679807888,77.80545813796297,l_forehand
-2.293679373605187,170.8759642785972,1.4016266030512767,166.81085319175367,161.3803920938505,95.9626722437609,-0.35562473161946645,164.54175557149242,178.4376245047422,88.41633701783408,92.60411728167806,-1.5799928300751052,81.89641857810932,l_forehand
