vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-8.514004734584262,168.74388287259612,0.3659191811257891,169.27984780570762,129.9984014039925,156.05871261071366,-0.44311654747419055,152.68676885788997,144.06954783667672,171.36601294844735,133.89051295655432,0.12651801536099824,116.21938286448906,l_forehand
-8.490842982700912,164.39262456154168,0.9703739236796783,161.87814140822897,152.56447334474717,126.29746637459913,-0.3191418316186313,155.5306848421954,154.1770194462612,161.85756339993523,146.35478152006533,-0.14171251536911966,126.18027964154113,l_forehand
-6.904694257463717,165.93165655666812,1.259464129265968,172.18969071124766,175.24170089593883,109.94848478139268,-0.4217115893915083,141.22487267121417,166.86519786991136,153.29376935759,175.22149461032475,0.015094398714402987,107.41639258875327,l_forehand
-5.015960693359347,168.0882005422758,1.3471472242032263,172.92931089123937,155.2281030033762,81.58147176343108,-0.5376472628812881,151.73483178222088,176.411786634319,141.24979432080866,171.32863302338222,-0.1604953516468349,125.50977319808491,l_forehand
-3.7065240042550442,168.25128180616346,1.4163595393017512,171.21446797540577,153.04588988755566,63.31575468436588,-0.5878918508033695,167.9814170093532,179.21202734092103,128.5689117981837,171.39533283765564,-0.17539569302076008,138.2870371703241,l_forehand
-2.2265202113560463,171.62292772028093,1.3676198149769685,178.69524883564284,156.67829428523928,72.9847103200099,-0.5637256398043314,165.31651168551022,178.44573320936263,135.92407725324168,141.3176803665969,-0.557591010018715,164.38117010044232,l_forehand
0.5245058332170913,170.45274347640643,1.373464599016671,177.88112481349887,154.89692939591805,47.001242638031705,-0.6108139022020757,171.6515697657073,175.00115839185807,125.6606255547513,91.26181606276384,-0.7634729763318596,136.46969814110875,l_forehand
3.1820927211216485,171.7218135272538,1.2551097612308175,175.1322291081168,156.2632370104785,94.16544866165378,-0.4585546457982358,143.81960187607845,175.68614212501134,177.99990271715015,110.19815623293582,-0.5269534949707073,9.919872477339585,l_forehand
4.164574105398998,174.19870005297915,1.2032984896711758,177.65665077812352,156.61076861114637,120.87344914242121,-0.35315446054096705,119.93601952170425,176.1713320481513,177.5749339560237,113.82115260550877,-0.4974662456796426,15.59478661451156,l_forehand
5.436691720145092,176.68591136585403,1.1857758634770599,179.1149518175412,157.65638437025234,77.58254888541512,-0.4475590328190723,166.7597468506912,176.96024948703723,169.5262520235082,92.20976534838863,-0.7402994045051255,11.57807126224907,l_forehand
6.6680097307477695,178.41017850115196,1.1659263460523606,178.2207139365221,158.07307426035604,56.30032757217846,-0.4651795659190026,169.81707481067056,175.8109188675743,153.6832417024817,101.85557073775284,-0.8939659660053997,16.051009058613655,l_forehand
7.354660688127808,179.2725308333238,1.1575445256396715,177.5698786890033,163.3060936595008,67.09651111715954,-0.4392103480649902,174.51788662433503,178.94358597034687,167.71152257659128,174.39989601233256,0.0,71.38394942224757,l_forehand
4.27251194545201,179.8454444482593,1.131662560761526,177.3532537844595,166.21404412224246,64.19217721168965,-0.470943167688956,168.13268864118874,176.21141486699392,168.75610695915265,173.94306630994848,0.0,72.54461771735946,l_forehand
-1.1144716535295913,178.3118960350475,1.1618705829147644,172.33815769405982,163.71816809303772,61.150551751711205,-0.5072965286637929,165.74427969372107,177.27487349064938,172.1755323525983,95.96130398307939,-0.5655801483994816,0.1750596993696751,l_forehand
-4.697650146484392,178.91972064096117,1.1170286471961268,173.02081835275055,158.86508492485765,20.20370169531226,-0.7878920870701804,89.8509340207912,178.32632112399233,144.47679916557613,109.70002541682942,-0.8365505978701833,14.742896058555568,l_forehand
-4.584042794363853,178.35577352413057,1.1484488625126354,168.90847963442127,168.33804184852707,5.529993159379864,-0.719220444293593,105.54772483498331,178.50624885328122,161.7946661622639,174.182541405876,0.0,79.25635123225734,l_forehand
-4.083811514718178,177.41205894098204,1.1653268679513282,164.63864725070866,167.5288973189152,12.541225495837407,-0.7153876163883889,87.34193612622946,176.38417435060163,161.54571000285165,81.21386808057967,-0.7257991366216028,24.652480857550753,l_forehand
-4.734707641601744,176.61481914870828,1.1716232450745232,161.62259314946053,165.50275627913558,1.0702331002414867,-0.6487055747185883,100.04182976933087,172.98751669019327,158.40169739838458,89.17536852359717,-0.6671158045778534,19.0377532267265,l_forehand
-3.5426237923760766,175.98644915101326,1.186573092466774,161.53388287105744,164.8805570556205,0.1581699410660539,-0.6422883920768185,100.94772215432529,171.28507763108777,155.8441071874649,92.97157726060196,-0.6928845983242052,17.170764702946386,l_forehand
-3.000323704310915,175.82688165791146,1.2105682595211784,159.41453780366163,164.29456553495567,25.285860116205765,-0.6572895534763565,76.24645600675002,172.77914745002147,153.10914863303466,96.74781773184539,-0.7065233163678054,15.969915293031363,l_forehand
