vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
4.796661376953125,178.8136682672268,1.290246282392973,179.24329883226227,166.24166369500367,137.199911171412,-0.21917478578348254,117.85542079081841,176.62721081735336,164.67700522318535,100.54551923293076,-0.2767971000495962,24.682182276972235,neutral
7.629879760742227,178.95749563366394,1.2779929351917168,177.65268357313732,167.81974281098988,136.72077493589939,-0.21612271477574585,120.05646350875425,179.8809853377312,166.23780418253278,107.33394992091623,-0.25267996380189556,30.053641372047274,neutral
8.42293657575334,179.69595497389537,1.269342950507579,176.94508887981365,169.389393812669,121.30211223561935,-0.20796905819140343,137.7832365509442,178.39602671115318,168.18748134563006,104.04254939881162,-0.2672267468678476,25.55102302707623,neutral
5.729340471540155,179.58432816927126,1.258380253227045,177.25775753489813,171.24300881028805,120.04045263612286,-0.2607250406877603,140.78688434343576,173.15341578349458,171.73097317586698,111.44496532364991,-0.26059759492354984,29.298320317053545,neutral
1.740401349748879,179.245863172073,1.2544436741059077,176.374812434679,170.57355095202917,109.72794816249676,-0.28627445588492095,150.09146596160542,171.50778286156407,172.89485544189407,106.77471343165276,-0.2904671388386186,23.1257211618316,neutral
-1.9928560529436368,179.7235313727502,1.2526130794743118,176.35406216757968,171.99669316445608,102.65809298487966,-0.2861561809679458,159.06213155232564,172.04817976429163,172.77053231208572,103.63004695573495,-0.309988297740773,20.583046016398466,neutral
-3.9220602852957143,179.7685499462039,1.24847920198985,177.12085981535358,173.00742288485702,110.79259795209563,-0.2808315993265413,151.98337487896458,173.29967831443253,172.3251267518119,98.23275421819805,-0.34362784468355034,15.676177412589475,neutral
-3.9334930419921648,179.88122992599477,1.2584498720182709,173.49834307886266,174.6778991747756,94.50699842381408,-0.30479276963915963,170.05213067695408,171.31928995941493,172.74087470422867,96.93837494201142,-0.3450504846706117,14.07873016377533,neutral
-2.3239704677037025,178.92326571345274,1.2603836727259068,174.40701644582734,175.39720653841417,100.43106166195837,-0.2859835780008715,166.042879163003,172.05540410631275,174.3901707935608,104.69504087561822,-0.3216575585975062,21.381604368604886,neutral
-1.4071825299944294,178.23888021324382,1.2628273953169304,173.4112447452047,175.13545039646124,104.23130696887937,-0.25695931902427305,162.66526321433824,173.02899192201926,177.46240507846463,109.05897350221647,-0.326190032438702,23.357688210508545,neutral
-1.6625385829382253,177.0038617665865,1.2554571078787276,178.15076325373917,173.4857618621588,112.23640292361847,-0.22534815343339795,154.24549717195384,178.96713102284767,178.7381422726815,115.0174644180279,-0.26846579748876515,29.275460378760105,neutral
-1.981202806745614,175.73990927510008,1.2632496866538447,178.9397681792474,171.59729657105572,119.29510245111751,-0.19809922341782107,146.56228484483813,177.61518448260608,177.64115013349627,116.73325442868794,-0.27740571159674954,28.63449528708397,neutral
-2.478787013462977,175.2140038809127,1.2772253481394626,176.2993870906207,169.92225845733145,139.98780818239686,-0.1328702671728521,124.7204463940219,175.44064081114948,177.512471021716,122.38445821559493,-0.23340082175249083,34.682925356398115,neutral
