vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.3719948904854675,176.0984389153051,1.2768833947395464,176.6964383994797,170.24076579330594,138.38815544457063,-0.22948320924109797,117.95104926404034,177.06142892405987,162.95800445080957,106.19649819822293,-0.23492566771737353,29.33693266271848,neutral
4.774344744001127,175.57654693649144,1.2493589854435312,176.83032473982058,169.28422864745767,132.00538148645873,-0.22086737544203414,122.85539409749026,176.6803909189243,162.00721052977957,100.17293854057735,-0.24343628302085193,23.742274947289157,neutral
8.353357369559177,175.16118852376786,1.21068922115306,171.87497787586332,169.87083573241526,129.57340424453113,-0.2155137498503034,125.45862001165204,179.47102430517026,164.46249570114657,92.46995254595686,-0.266555829959807,13.168645368578227,neutral
11.183531624930282,174.24377559115575,1.1966151931957776,171.15446837161585,169.40373250183984,118.15850191258262,-0.19836270355303373,135.4890061804129,179.55069692480947,164.157418313651,102.42510161887768,-0.2207954608115113,22.51145889638235,neutral
10.865076337541865,173.4349234578778,1.1815198518793986,173.0550297617375,169.50892103569112,124.62172336847388,-0.25555234292478624,128.32212112509495,175.57532284760504,165.64913168629232,106.54760876363845,-0.22960483840005544,24.333400535223916,neutral
6.092733764648415,171.8923880607462,1.166483692309617,170.22886231926225,170.96574975223115,122.41646584735835,-0.2707273843372091,130.44167196561895,167.47679474513822,165.93754275356065,118.66050090697134,-0.1694529961222733,34.61534621415688,neutral
0.21213771275108684,169.17055597934817,1.1619353462565527,173.27651305793748,179.41623482220885,123.55840155609835,-0.2203181580814698,135.02838924545807,159.26510855820672,163.93111408553503,130.6423270015897,-0.13426376947207386,45.881768895402814,neutral
-3.4357151576450917,167.16113028144363,1.1550979021064964,168.39906956601533,173.250241712218,120.39519622827277,-0.22145587560070076,143.51569234095285,156.1638773758108,162.405888562396,129.43753516997103,-0.12191310765767076,44.19277688901864,neutral
-4.126085117885026,165.87026060286937,1.141063444021404,166.4528685734644,166.2701494717939,135.0496243935997,-0.15844251447789165,134.55048673747575,150.85505334906236,162.01210535866295,132.65287154960353,-0.06676667522855685,46.511026793809975,neutral
-5.452009364536821,165.29737709900016,1.1218167841533708,157.22560709274762,162.7520055521281,135.70794663094145,-0.11359965767286676,136.83742491593063,151.2416483830956,159.3243658888982,148.96574163810087,-0.0116249312420289,64.93875284820285,neutral
-6.344318716866638,164.79266464549656,1.129993275727587,153.36455681558587,155.31995300865458,116.67025624554556,-0.3222123099921751,162.8024553912964,145.5976511807677,155.94921673632652,77.18311715747842,-0.2968580115323744,3.973434933351446,neutral
-3.511445617675804,162.21472415855976,1.1155502855120842,148.42338791957937,147.86854722331648,102.0198610505202,-0.48164322400399945,177.67368411527693,144.83178818432322,146.89186983208418,21.324260223277175,-0.41501115240383074,96.0014058968016,neutral
-1.5010757446289062,163.2886171290618,1.1614999713708958,139.88198279308895,144.7665712756349,94.72446862821467,-0.5523580696494402,166.20242277478772,144.6290859349671,144.55082536647146,31.934646304200015,-0.5527366778781617,103.19685454160961,neutral
-3.657304600306901,164.66988513995622,1.195371509547644,138.20154165301804,143.78465593471745,116.20928265181784,-0.47588790989183144,174.6759465534209,142.05731868845697,146.638448197555,88.46570446045588,-0.37961031795917877,160.43426751805464,neutral
-5.686293465750538,164.86436857514005,1.2327429122988263,138.8117408698516,124.05253305546603,121.61714110414493,-0.7587375676002943,170.80530558447097,132.36659429547328,146.70679744486287,95.19212723491317,-0.41343927740650815,167.034556104636,neutral
-3.0744325910297903,162.52750514630802,1.3576408946889171,141.42412463925152,113.08818104845078,126.6576243715075,-0.8276482517085293,167.21830027365024,135.66180366285303,138.9493971558947,104.69858915263312,-0.42644975738757457,171.12048116221982,neutral
-0.21141270228812914,163.67011734351595,1.491991768367539,145.96706036202738,99.12324582967848,135.39106079157673,-0.9572971189789865,160.84418927773925,132.5049648289248,139.56126884645357,109.00620443271742,-0.45707801353941246,174.89735593565513,neutral
0.6297498430525366,164.97838690510048,1.6803779753887549,145.21628300532618,97.70858935421207,143.729041993385,-0.9633448517911315,166.45924444249655,132.84210913226724,132.41043786151204,104.30265959006776,-0.5506464420940522,161.7347105464793,neutral
