vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
2.493666512625566,157.47939448738802,1.5076508321339972,168.02978995839183,161.42895646678005,111.8513136521947,-0.3004855619857301,117.05703730197332,166.94067250090586,152.30892798506085,156.8175638478413,0.09298447888835129,118.35290265448589,neutral
3.153712027413519,160.1375221054099,1.5347207302670212,171.17457642286294,160.49259236469467,114.42190812874053,-0.2944096627608461,116.20820634136403,170.99901274474348,153.56438155750322,166.75986720268077,0.18623978915335773,109.81327334522584,neutral
3.4453853062220787,160.9579983050012,1.54807622596464,171.63690745256193,157.22290765407507,118.46377927231654,-0.2960231862369447,109.71712668675973,170.79272265300295,155.14491992094545,168.1373019626994,0.24867810429050402,107.67577642135635,neutral
2.509328787667414,161.14854422192818,1.5429032112590808,167.85318550844147,156.52426090160182,117.87792984870642,-0.3343793062805287,109.7948752748236,167.27035831684626,158.14825052390094,171.0878979326913,0.2457350301314336,101.91239576533593,neutral
0.6238691057477581,160.9636520336588,1.5272112070312363,168.48285498522517,156.35269136915431,116.57302979764573,-0.3578689896548131,110.74331360516733,168.24455316539365,160.82385532834536,175.74893065964432,0.22348787118767838,94.39086604566927,neutral
-1.0198207310268117,159.75798412487228,1.5423283478189473,169.23872376879547,157.07889867029672,114.33276629591633,-0.3823768053747404,112.50411649925265,169.91799073635303,160.91741419213648,175.43488233942318,0.15567844932010355,93.40568759331282,neutral
-1.0802566528320199,160.29996232605168,1.5228502612481079,173.70137667362064,156.48799618279216,110.34538935503085,-0.40529802294073214,116.44256915381298,174.30278148406566,163.46852938337943,175.0926667103733,0.07206284702694143,81.92409965304554,neutral
-0.1631912231445085,160.96984532929002,1.5117956575163303,177.23666894287462,156.0062124107551,104.45469752157636,-0.42389522054762707,122.52136021846873,176.36292760396253,165.53393698063363,158.96469848114427,-0.020825688914203583,64.40060682980075,neutral
0.6109034946986469,162.02751630510883,1.4878340149831992,178.85881339181847,154.42261963607166,98.63440905943422,-0.4371629864194289,127.81572688174627,179.53732525708855,171.75133170147515,150.68821912259202,-0.16015830648032386,50.96440372622571,neutral
0.749300493512834,163.78204371973075,1.443843644145849,175.1712665031641,151.4620597553969,88.74207755444259,-0.5534801247529322,136.502025920685,179.88684036438715,172.93668695814247,112.30971290943312,-0.490184787857581,0.971556412693787,neutral
0.09685886927988463,165.104294667411,1.4108227854866395,172.91901744013234,151.99771075206934,51.5348797686349,-0.6509453451246973,175.56712565084544,179.05459208713748,165.10826407428058,103.71388134040282,-0.6076313900397392,16.073559917905605,neutral
-1.5768154689247638,166.94358094422992,1.4052541832186345,174.28440626369445,150.59912169719715,58.28575856395323,-0.6276936865610274,169.25694407747383,179.9733797458227,164.5352947731465,104.46334259771741,-0.6401697511075461,14.057781684906177,neutral
-2.5609534127373763,167.97252979642516,1.4024129363606745,170.99436574416941,148.7983906902926,26.901954858280476,-0.7092572514107367,160.1310343715628,178.45240240471617,163.4860407916936,178.06755590481535,0.0,63.39101468330346,neutral
