vertical_hip_velocity,lateral_trunk_flexion_angle,transverse_rotation_proxy,right_knee_angle,right_shoulder_abduction,right_elbow_angle,right_wrist_y_rel_hip_y,right_forearm_swing_path,left_knee_angle,left_shoulder_abduction,left_elbow_angle,left_wrist_y_rel_hip_y,left_forearm_swing_path,shot
-5.924909537179104,153.1187886523559,0.6686827886118946,166.1355439156753,125.83538400618578,148.3916671682356,-0.26114799353710155,148.89173747793456,139.68493399983686,178.59555491841215,149.78669009911638,0.11395311352736821,94.73654363482748,l_forehand
-4.305941118512834,152.23167318375388,0.9851493895853618,165.75654765561185,156.4790466316713,151.34240884785973,0.08215661566770727,114.41021770422287,153.77265993654046,165.69323668593793,168.02391197008194,0.2022417159524023,88.514524527734,l_forehand
-2.677822875976574,153.99048083144686,1.2915836804590206,167.6346439743594,152.84750344519549,80.10856558074677,-0.5100250368746853,136.72941869589553,156.9610370796603,155.32145626757315,170.1184468336713,0.4511163996455737,98.55057773020243,l_forehand
-1.9502086094447577,154.7679884905113,1.364342497152511,167.21047814364724,146.6823460278124,64.10839940837383,-0.6017547021797135,147.34193510994984,158.01833238138684,144.36557842786382,167.65760345081952,0.2718336691024425,112.74480661182794,l_forehand
-2.289496939522877,154.89835755674352,1.403648876708866,172.33110447496426,144.93309622289442,49.56799877146142,-0.6880937300078767,160.2634550081765,162.10702276038703,143.27779223568572,155.65940460925512,0.2708417050126506,125.96116071180273,l_forehand
-2.785341535295771,158.13898207346148,1.389126184198816,177.2869881657969,150.91889864308348,40.96782058391496,-0.7223094171880012,178.09006013263001,167.56878345699062,152.4129099900141,124.7168556648781,-0.19127556175599583,151.0092164185693,l_forehand
-3.2194826398577163,158.29676968746205,1.3871376644363047,168.18374050730782,155.61289254204976,43.842128277214535,-0.6918632470601851,179.93246604770408,177.05389580210718,166.80172355667082,28.418264754783056,-0.6650334012156267,70.08668911442577,l_forehand
-4.224864196777361,162.34000990802525,1.307990056288425,157.22102310767463,156.78328607005582,58.57381003272928,-0.607074289456698,170.5494859453518,179.5140888768283,154.35705985669355,167.7806656208154,0.0,58.91640414390337,l_forehand
-4.809308733258916,164.28856157187406,1.2758182162655278,152.98389089597944,155.51531382525212,56.56992828213735,-0.6110609057340056,173.2339471149889,175.41662232646564,162.03292989706938,0.0,0.0,0.0,l_forehand
-3.0523515973771964,166.64831790161134,1.252250270346482,156.031983139177,150.71066948161666,24.182600941962644,-0.7502029957902175,156.82361355873473,166.35269976511682,143.2867499563191,89.18415178328003,-1.019542779672141,50.88078035878958,l_forehand
0.28823307582308644,168.3350627976444,1.2320613978642825,162.3239960472687,152.8234002264635,45.21065264304421,-0.6108057804561823,174.05218961893635,168.97762335676268,153.91997149599132,164.74529908278768,0.0,67.50973521084802,l_forehand
3.264897591727106,171.92935105252795,1.2336827890600828,162.3547315337209,156.80551792684014,47.96857049636141,-0.5878478051985127,169.23370151699336,166.45430417690153,164.33740788375215,177.07501536378535,0.0,63.341774300065175,l_forehand
4.968758719308056,173.09000471652928,1.1847176477655932,171.61447457814663,153.55896969887985,70.46277671924119,-0.5268793322788375,166.18619769616788,174.40597156852343,165.85107393869143,178.0126172076507,0.0,66.95369586287102,l_forehand
5.8467045375278985,176.02329343917023,1.1626134773363441,168.84423396784985,144.9077080127447,6.524066003311607,-0.7708979767260999,122.54493254477347,170.30132509085055,150.10366031329778,97.45477345429673,-0.8308826905697179,26.418272793235307,l_forehand
6.2354544503347995,176.19648600854364,1.1405802136398508,171.19178242897377,156.0172234689275,14.89822363580466,-0.771603746227988,102.8880668867243,172.20261046585603,149.19288486788005,100.21650849666774,-0.8290536177110657,24.39412062690869,l_forehand
5.681956045968207,179.19711368679742,1.1311822521823853,168.5290943011679,160.42977701723188,26.993176116708597,-0.6658180530718831,81.77416055285714,173.54176030104492,154.06804761942522,102.70756390866742,-0.7057803763120989,12.4215021587051,l_forehand
2.8499289376393335,176.8212186001047,1.091985412123044,163.45859980308256,167.67814532507737,49.881751440760645,-0.5607776247506358,49.26132183426667,171.2623319856782,159.5240302842684,99.73630352437459,-0.6494392037102542,7.560884791461625,l_forehand
-3.291786193847969,176.6972968306533,1.0995514626812322,157.53036514410772,166.69657559960717,56.68069161944294,-0.5645563403135714,43.32002961160314,167.5803677166113,159.696847566125,97.52710455778312,-0.632280026816591,9.473344706745115,l_forehand
-6.88209533691429,175.9443129250537,1.0956300600519342,154.97354056639963,166.1631581208632,102.62846124876295,-0.39257565759200175,2.8473064445723644,168.7277408291213,147.11269872549926,125.03667674886907,-0.6039642735006032,6.20506254931457,l_forehand
